-77.01993053454072 -361.90690072659027 -378.8517235483687 -659.3370497304622 -402.9655682333495 -628.3184240308835 -485.5249114437229 -795.9028488800785 -287.1590940114613 -682.7783325003178 
50.39682653384661 24.84158793232068 15.712802092588332 -33.398175053665305 2.7694058725379915 -37.397166396113334 2.641970171615135 -65.58619836550427 23.259365292884457 -54.02331979740106 
28.742226549148413 10.24176836871737 3.0070438215157154 -19.040206374208008 1.7649314032569556 -22.436552984310875 -0.8479334356174582 -39.16281330510427 6.137274595854205 -28.845789604476273 
30.645710095916602 9.294527898889358 11.324091856818507 -25.154149825285874 -2.588239046116373 -17.807137966820296 -8.453981118418795 -31.370362579133865 11.910830445958815 -28.683042529929324 
30.351309527176127 7.5608219811192825 4.489930073646919 -24.64281347186697 1.0603664654735778 -18.78636744718455 -1.2880700564016148 -32.834762612794535 9.985504632030546 -27.914700985824197 
-109.66101742019157 -297.2761476647353 -304.66283403805534 -589.0332884530695 -447.6372467962282 -634.3145234441378 -419.97404836667954 -745.3980532882945 -363.2638143332837 -655.6936495348382 
67.61846018462346 26.083862459491954 14.134520682497298 -45.37612572217809 2.3434549114055376 -35.32273141600659 -1.7341433638903476 -69.45356597440971 23.645025777346053 -51.0294446012131 
30.924084270787393 7.162558313965881 8.427412429200318 -21.232686852871595 0.9566361223420041 -25.23279155163729 -7.887192159556827 -37.68466365181763 12.805783721404593 -29.093291053551134 
28.974482670623303 9.100198809820052 7.728113426100753 -21.553108114990053 1.5620226589225208 -26.91862154342995 -8.993541082643219 -33.20140940180924 4.317860536385372 -29.750404051100027 
29.75807357880827 11.492202852905391 5.805454468951017 -17.049326719399712 -2.468223258788693 -22.78598132142963 -6.624779200336725 -31.65138581442712 14.575932323855302 -21.882568870720963 
-166.6718181469824 -302.7996654213255 -337.3142708856542 -658.9300085172652 -426.0506089286645 -681.2630145763399 -413.20594488475433 -733.7602804243073 -364.3409934554867 -686.1781321518492 
62.82172076376873 22.797169236524372 9.811236205500284 -39.327466216998296 4.346958645294258 -39.184301239714145 -10.667407984297238 -76.56204039478187 16.661255010582536 -58.99957334819521 
32.01680223686201 7.883798128817286 9.028607359589357 -17.384826109971456 3.5360230269484565 -20.07071965947882 -1.5416534135924613 -36.6069415682963 14.12593911154659 -28.0744847016842 
31.211023924359587 4.905358954916433 4.141051151326339 -25.986667672949835 -2.539770806604941 -20.627326588115732 -0.31860429231452736 -37.722081421576 9.117331153612522 -25.362653451967756 
34.52106948774272 5.545012786157307 5.5978626664122055 -17.473697718715865 -3.1496454827468017 -24.660924315894853 -4.796267124666023 -31.677491469067014 14.657473733311441 -21.608249647318832 
-124.93995829987466 -324.1689780638054 -312.1217666673566 -597.9460819248865 -466.5029322735706 -686.8090976627063 -496.0654182541079 -736.4765606434092 -332.87239848095635 -647.9498110424802 
51.72082908022331 28.737530181792785 22.13432693820606 -50.835239287837 -0.5908516283648968 -34.64110530304322 -13.865910742728182 -77.16743155197838 15.514551362205864 -59.68570644322633 
26.622489845756142 9.799954722358475 8.896221308590826 -18.05088507539077 1.8321294001636332 -24.08212972691776 -5.817647470757044 -30.786405385003768 13.332992846066965 -23.577220291283883 
28.066182063017763 9.354463835065362 9.505531495924524 -25.20242031461988 2.425426452333051 -18.903766904316047 -7.442655919030265 -32.21365829156493 12.82369043969841 -22.526540539220374 
29.634438971154676 13.84254472843392 6.043869428767466 -22.892015296971866 4.043097591612009 -25.960927649690518 0.35551892243300964 -33.14529581800041 11.726941266166142 -23.405994749768567 
-131.41966181046985 -338.2469212453407 -320.8708225271939 -639.6939149608952 -462.8159812441041 -590.1494082700276 -434.63112508981794 -768.8553879824665 -315.4173224856628 -644.6021601038035 
49.31419077638818 10.437081462407876 22.99633764842385 -45.738087878779915 7.506822722072338 -36.52339745271139 -3.2916839943932574 -71.50889693211731 15.258032798444018 -52.379597032623614 
31.71836234198163 9.177289683015355 5.18336683895445 -17.5344631442748 -4.237347340478951 -23.109914460097748 -2.4511581840855614 -33.13744601455807 13.23632958272754 -26.5472082617524 
25.943149642163288 13.197602542400656 9.649939166878728 -20.541652839107197 -1.9974138872428921 -21.89607995330987 -4.382438869568407 -32.56150068263772 5.059879159255548 -21.657502858862607 
32.65537037716486 13.24849956426516 5.178620483988837 -20.90869849410353 -4.398800684784686 -23.50518897600506 -5.508210584915976 -30.487456633223502 8.519501327608998 -27.8269576129863 
-151.25513119707807 -303.6561550844667 -377.7968118641758 -616.1219752219029 -408.4910948401906 -600.2432121485847 -456.62725755428465 -806.689095275091 -345.31023191532665 -679.3110076543035 
58.925419703886305 24.203619729662684 18.810129098221616 -40.376215263956865 2.218948710323043 -50.77661334227186 -10.849966012829677 -72.55647199968969 27.033867533685406 -54.16886008250287 
29.388842369176654 7.214490989345126 3.603334750539163 -19.268549879860085 -0.41029956526166395 -25.84233044082505 -8.28554544672502 -32.04508401243677 6.086109707317933 -21.97796201278918 
24.554740668885103 7.679953271872074 7.26101234189071 -26.656571880266053 -3.16305740373246 -25.870417267826042 -0.3788107333386572 -36.26436837313092 8.040214761216465 -28.4834171963858 
27.85710832325956 10.273434950849216 8.400252011801161 -20.564252775838852 0.613730310698761 -25.964086295470747 -0.4248800728570104 -37.70334153018891 8.92990181728763 -20.636708692595818 
-78.70948894281116 -317.7149522050023 -381.30745469236797 -660.1577652728048 -442.4870329583114 -673.9534176344879 -487.3981333016192 -739.1572278131621 -285.32650919888135 -680.0522078937316 
61.36896741609076 27.096377820500052 24.06559484159698 -51.23821087372256 3.2076075744895376 -49.89791840237536 -7.276474578321353 -64.703333404324 23.855018330940783 -50.94060112362744 
29.75154819554534 5.991772085401944 4.622907027646243 -16.774435229640126 -3.2268691306849147 -17.736158008217878 -3.8246736429893513 -37.54374456441823 14.7608417222173 -23.390254505438534 
28.279556427079818 11.635315122435872 8.626763840904689 -18.144673457299085 3.2290137008147672 -25.333146741148624 -6.8409884822828895 -39.77640560729457 11.333260586901472 -22.617481693072747 
27.645195702171215 9.374078100493142 7.718578462066558 -25.639765417365073 -1.7867230106434318 -23.799804492275214 -8.27951020255059 -38.130638037456805 8.470907740532512 -25.351636402527898 
-149.52415867939828 -370.4331164674609 -342.6183464958219 -640.8889789173963 -434.21983074375714 -649.6743713531366 -442.8920608556988 -730.9635451863167 -359.4340185683513 -669.872344163312 
51.99841182621343 16.93883331542559 23.847695018345828 -41.17651943214787 -5.7037160574904044 -39.59019121756364 -9.06619346123217 -63.99573106636779 10.751724343760078 -45.64165791523431 
24.916121804735948 13.249049195250501 7.159582687543092 -22.493966078704805 -0.7223153782480208 -18.608305399690416 -5.893188804871265 -30.68809480310199 5.318975325583876 -21.44902726130177 
-34.00855888615121 -6.608476998815903 24.759538687662765 -19.444553316888378 17.741847856802927 20.475480909778558 2.455825139436371 -7.848171846262799 -8.997219200431102 -9.939571074000199 
-35.97024866214774 1.46357290234176 25.08882371714544 -23.747357767453114 19.847876810624726 26.619566655027384 -2.442574300999049 -4.067857109122168 -7.961868410115039 -13.717268076684173 
-716.2877153487036 -448.69458815990527 -147.40304701821134 -629.5581231179565 -277.2334103296139 -201.65450686442333 -462.11666556863526 -541.9967676082183 -482.13694617295675 -488.1628671885303 
-58.117563913982416 -6.427830139858201 52.54712633666423 -33.581539915676494 25.56353273993362 54.731259495318085 -6.372995667799613 -15.637023586625979 -18.372552492498045 -18.591611607699026 
-27.737669816393222 -7.6334346234190225 30.799455123024007 -23.94667546098248 13.868178468405507 29.64748895244469 -1.0136621936324273 -10.011657734788974 -5.258367534708211 -10.360570408074468 
-37.5597428096413 -7.9612337876241455 20.654335724668115 -18.895316584124682 14.496840701320242 27.744113102958046 -4.900524942476406 -10.979473916975419 -8.857407777365022 -8.23639775507137 
-33.621370163729644 0.37864462898788004 27.617746335324444 -17.661998917095094 14.067487814298104 24.15430157589214 4.267865104049112 -8.215056238944188 -7.307704605503094 -6.468128247985088 
-764.237612970432 -431.5381174907172 -165.70993620069157 -665.6604340181909 -297.8291430248194 -120.41328012691207 -397.4922892003753 -514.4069386460702 -521.7445424693697 -560.3928782912583 
-62.27473077561591 -13.382638603824276 48.02874673459166 -41.88624968990604 34.243906893764404 47.66975350320859 -9.369811164435191 -5.168869955169436 -9.916395719863255 -20.783671957738203 
-31.8861224183012 -7.258066508696917 26.16416053034687 -23.56355538597872 20.052086072228093 26.2041367253597 -2.4922600041115865 -7.416374967172609 -5.980248288743171 -7.95615453523334 
-34.9073318190593 -7.254723135785582 26.547222908750413 -23.2858469611818 21.1506325808134 29.133052364300372 2.5958819986427306 -6.05905883299215 -11.232354070539674 -10.745170976444715 
-37.27892686938705 -4.613156669620464 23.700049539247647 -23.280466187091843 19.884901309419117 27.8657755529775 4.011308706154992 -9.172585058252913 -13.126546071943954 -11.17328768616874 
-762.5505472370131 -423.0458602435517 -208.9340364095991 -601.6784198626644 -221.239665883935 -128.21481032127207 -471.72998116988333 -529.506678418484 -545.913818109955 -464.77679583024127 
-65.73695556909995 -4.117127948099215 48.891415572424165 -41.17657314650878 32.59007245843311 61.556722470714845 -2.333372704882 -21.410539665180323 -13.280931033466103 -11.88699278605411 
-27.710021190848778 -2.632330839443675 27.570024421564554 -19.47057571105882 13.23935959748388 21.69960936443317 -0.7973166549152512 -4.117686221548096 -13.164170921060652 -12.054407061734858 
-37.44284995431376 -7.0527799137908165 28.922807714014233 -16.825565891687244 16.866668956084574 29.498928182728157 -2.2415840994322425 -3.5485851549942775 -8.264905467926482 -6.071074557710074 
-32.3964404646728 -1.2427057296076542 21.883462593179743 -17.169891657804616 20.181924951913626 22.03708760431074 -2.4642022539665263 -6.385573092163366 -4.894100760165916 -9.693526169632303 
-767.5941666748831 -414.27692168642403 -204.0758464949875 -573.4467790709209 -271.69748676260286 -128.69361405275163 -389.4658291436373 -467.69858260605446 -559.1389436893652 -503.683276076057 
-69.61499468738273 -0.7137682367915593 45.108819399529956 -38.92191015198646 24.54371305488463 43.299327001354534 -4.49626149001696 -6.538355353945474 -21.000050993207235 -26.089446210733442 
-35.52536688708344 -4.005879061436008 25.033259384672974 -21.58836411390238 15.964340236614264 27.777793087697482 -3.17179858375217 -4.347393847770244 -13.49164697401804 -13.400141713888825 
-32.12511068055109 -7.16219149506825 26.760079826251904 -22.115807614201714 11.47493626138689 26.352229436943205 -0.6505896908627911 -10.045809231001446 -6.927779060561813 -12.556818271175453 
-34.72447076926895 0.09792815829427343 22.835994809119672 -19.076381289486257 18.66121149188018 27.582314488934074 0.9475614670883786 -8.588874862404047 -10.836236283695646 -13.056827539173476 
-736.9135300781276 -450.9999548598087 -172.2465664934921 -665.9431445642426 -233.17743998420755 -109.8313480630386 -412.0069077348499 -544.2521367832105 -500.2535754176281 -506.9640184176918 
-64.39133046754344 -4.2999951165007015 57.6673989511099 -46.247286460944984 42.712140939991905 49.343721047177745 -3.743075566324028 -12.27416086079352 -26.45842631949145 -10.21042168555533 
-29.260710408619083 -4.37642543300165 27.400678992615557 -22.427270669277377 12.967796903275161 27.428562512116468 0.5675685312711787 -5.03314686129262 -11.636442970272894 -9.449448819886253 
-34.840085852079724 -8.485480769001843 28.225639231514645 -23.131397561369475 12.585959003968004 27.715240105111523 -5.333766501878253 -4.913006464909817 -14.088898307007218 -11.925347806198461 
-36.84332882839052 -7.917293118462316 21.0258055178377 -18.358024781003365 21.630932519972223 30.364629925984048 -0.39936512642459593 -4.332935308719977 -11.62057347051711 -7.60456709776767 
-698.9325736224929 -499.34389456359463 -185.7462408683814 -663.5446746116015 -293.7731159330577 -197.43792261771577 -430.8090256561208 -512.9907759830477 -534.9892597805559 -482.68938512250674 
-73.84925658122683 -1.719665700755682 45.17278944859931 -32.44704649022479 32.30534090545737 59.267122500846604 -4.620327739052664 -21.401690701023572 -26.951515620842404 -8.412724693042684 
-36.49312016041966 1.463152471160703 23.996643168797206 -23.824428267528663 17.896315468520196 30.854648033395506 1.4619166402852963 -4.019780946821412 -7.709314104067305 -11.56061027392312 
-31.03751021718097 -8.439285649905724 20.746100059725258 -25.70405042119482 15.799263496432399 21.875294525347066 -0.5524019149826932 -8.35077514654776 -14.502289067308551 -13.971936504207473 
-29.86311394833242 -3.5590268124975912 30.13656169991944 -18.340765691652976 15.999650571726068 24.505051827532327 -3.081491488090268 -2.6465335662119243 -11.249309784830471 -8.891104456786506 
-750.4765583674803 -464.84408051335276 -150.17846119364538 -597.4503194421984 -216.11201365463614 -174.67088222725133 -448.35228044272367 -493.1686791326171 -522.0733497889762 -491.6078064466179 
-70.1739248286234 -12.94325051893434 42.96702915181581 -48.95322943659261 40.02248800189617 60.138805200811404 -4.808196625265886 -18.841837990854042 -22.80890861952361 -11.545100052003928 
-34.324917984901106 -0.5809884571584614 30.488706125760984 -18.956584162333442 19.511208970398037 28.03489327040002 -3.531572290606835 -8.977232140681481 -13.275210365126448 -13.112083243437155 
-31.74727783939082 -6.164478890334832 21.879271410755752 -24.711448719379664 16.229876480931708 28.560204625157617 -5.852402768570267 -8.227720812895663 -12.134001248884989 -7.6388378466707 
-37.019197836898236 -2.733500735510018 29.772467298158755 -23.167866866230025 21.291371038790185 29.157278788153697 0.3041358725083855 -6.5916966294558215 -5.863065215948121 -4.533664205288167 
-729.5468537892187 -462.6977478905005 -131.83000769409432 -635.5046797084167 -221.1470143826824 -190.80165586049358 -435.581162789769 -534.0008385890845 -477.3704100749192 -476.9405305567428 
-73.13088657719061 -15.8247151251291 46.75664118451897 -31.047644037214916 34.4195752828991 47.329379992766825 5.613195017045242 -11.176095270996909 -17.995902845826105 -15.59356364909625 
-34.04985729283168 -6.984681566180684 24.767431808269198 -24.623098848747656 13.329920415299354 22.588407283905614 -2.5224142333904984 -2.691857144451293 -13.536844501729146 -12.18113668902025 
-29.83577252615303 -6.628352803911903 23.89168418312421 -16.544946289971445 16.425078118266182 23.65476044540825 -5.592869174568174 -10.576208715579106 -8.319284113723274 -9.071727290636074 
-28.422893669822148 1.5260676592285374 24.909811594720566 -16.935407935550117 17.112941368088162 24.660154310652533 -3.139369756216585 -11.541269902970875 -13.629831152029997 -4.504383755422844 
-765.1463472161522 -414.9536336993019 -209.11798689498792 -663.2212107429705 -276.34094194343567 -135.2866612690355 -404.2279723922441 -533.142877949715 -537.7411141850469 -551.2412804430305 
-63.19555569204328 -11.38269975079242 52.42033341027796 -35.585399383776604 29.01052533248209 44.09063463529031 7.194910341225905 -16.946751421525722 -17.396904231184386 -9.34555664881032 
-27.960055867259115 -3.867726325294316 25.483655519180147 -21.58062175096846 21.562897308982404 26.957703313639165 0.8453239377047089 -7.03585645435742 -11.307279240100222 -6.587023433519423 
-33.12275437322694 -6.850936157053867 22.808118327603744 -17.887753173930573 12.467169274143236 28.40076315066126 -0.33603109257517216 -8.94702406490891 -11.166043793473875 -11.09333683271096 
-32.79403970231192 -3.5013652621010563 22.71849864622731 -20.00625560018977 12.95448010482275 30.506722877993038 -2.259145006915776 -3.963520520491881 -6.733042922561805 -12.450664198333152 
-707.1936482710462 -437.82049701461347 -140.8359519761865 -656.2177530176609 -272.6666714152251 -130.81676692264796 -467.56480321282135 -457.3066262514491 -509.2279707030738 -527.8347816115702 
-74.4949587409377 -3.9483249373847062 41.94084405879629 -40.58632155703309 44.22912272022138 52.665253318362794 -4.351806015642093 -24.232552721169775 -26.10804793323001 -21.910549586474488 
-31.119241116696973 -0.8768719229396732 22.784349591365878 -24.625441330839937 20.700810113857354 22.804062838850616 -2.72965772852092 -6.845942306266076 -6.9612921042510365 -12.800765498299713 
-28.922054345321907 -0.8968623069586628 24.31769505865232 -18.713991233387954 14.07919568375925 21.486885719841233 -5.391107920141357 -12.07567391000122 -14.446361988480419 -10.180920284480912 
-34.56541373602305 -8.132664798442663 29.48993292139908 -19.638424592169653 13.300183831114587 28.073273202089123 -1.3500411851988323 -9.684465775011372 -10.698615076019976 -6.945576049416727 
-709.1392199794168 -503.25902610429824 -141.19331146927595 -592.1848203522015 -266.91982203893633 -121.9328630646828 -468.59025027374827 -532.8139365113618 -529.0389865862439 -487.33865212199703 
-58.451832754104714 -15.27647161356342 58.69325676574044 -34.187991460404255 34.920744571312625 44.41897847432163 7.446914511434957 -9.28152506195735 -10.667179098927306 -16.109452757474042 
-35.16010238081029 -4.968421979489026 24.11904296199993 -23.756254208671777 20.285036602784366 27.34144301660194 0.7783185327444625 -5.194639044088135 -12.700619098123422 -9.03535243997021 
-35.49571927714519 -6.78169631034852 24.272970514277837 -22.09362388810411 16.631509378663885 29.42703229997959 -1.3510837507137223 -13.01215689184561 -11.234654329775902 -14.638897627041782 
-32.530518408819816 -0.3915008586395888 27.282478225626022 -16.5050365781351 14.804777152989937 23.878694314306323 0.728650545856012 -8.842497796729107 -10.422679204147295 -5.641224007788208 
-777.2702684015387 -480.40809233148013 -163.85282104563998 -659.1640209738758 -255.34445179202976 -111.09545705031462 -426.6581148162701 -473.67019245311576 -541.5189095661095 -491.81647464317416 
-62.099854163891834 -9.652629457942854 55.446750904808795 -46.715481530436314 31.547174518294728 51.60038390938073 6.035874573376621 -13.490313360015932 -10.434588060097285 -9.210547367094904 
-29.50694579242898 -7.975738857492612 25.14353142864079 -23.995461662179036 21.867726901535526 30.742838364191982 -3.5018130274209582 -10.824220559905985 -9.748381148723134 -11.633327351905752 
-34.46366288752784 -0.0962010925091965 28.86104366162185 -16.80080366947908 17.65334788686573 23.21384443838493 1.2308741679487278 -8.522446003540654 -10.547168841577422 -11.543568466497033 
-33.37000888396474 -5.470892475964871 27.1743384232291 -20.517535898176757 15.064662838308774 27.017829119562215 -3.694890318389299 -8.830374246841878 -8.67623926709723 -6.4482466712745765 
-702.8484782024752 -482.60963324513364 -161.49797016418455 -616.5944972022484 -201.57339125246497 -141.6543183908035 -465.5123494308766 -447.3814431117545 -480.4802564280279 -545.3543028466636 
-56.3668502720156 -3.7038532898812315 55.04564223892554 -32.54090985924659 42.29816142576869 51.17557997508162 -5.787397988209206 -16.2156593833688 -8.943015310478684 -13.985415734092216 
-34.186676687486866 1.235659001187521 30.261563258336604 -15.710060429773131 21.272912973586568 28.764462862833657 -3.983349894520938 -3.1879376360234635 -10.199212462736707 -5.271093272048874 
-28.957022884532545 -5.549743525880459 23.78910864449891 -16.336399264564868 19.432080062111854 27.018169924002258 0.2969878936573809 -6.237405411245216 -8.531805432991442 -14.615422565047302 
-29.005543303972686 0.038623620716765616 23.91118499227379 -25.106603416588246 20.614460420718355 23.42854386559435 -4.294840436885034 -8.21576205751644 -12.677574545728703 -10.768981841832781 
-722.3613277606105 -416.8295786231941 -209.62751804423195 -633.4796802529587 -264.7423855376645 -206.84014639640392 -430.234172556514 -539.5155030698292 -481.000577457207 -513.5155173425246 
-66.4396773619518 3.1793718161251427 44.60462236689297 -47.68983444624752 36.95875312928332 61.10024227011822 4.334978197448603 -19.207915365434214 -11.842315811321532 -7.952571013503598 
-33.65808005892589 -7.388204307208664 26.01895297693965 -19.608119242766207 14.842738946765818 24.464536679070008 -2.7149018868213193 -10.940802482075828 -12.087719464137711 -7.115607716699475 
-31.894883676322365 -0.5622921802475913 26.76474279660871 -24.672453851022784 15.988878458559029 26.743720123804287 0.282770415957303 -10.225567388078677 -7.630618462959381 -10.094778476406093 
-29.168068346509934 -2.7984245172661257 29.088572288575676 -18.91206819628646 19.934479254709274 27.675530333662252 3.3269575282048507 -5.132989100642702 -11.935510931026814 -9.465370192074646 
-741.3084178906001 -473.97162983788223 -122.16535076134852 -585.1523218670773 -210.6041573914951 -149.0356205602563 -472.82202747955233 -494.2377717720307 -536.9454763033322 -547.9493811494585 
-74.32008952216795 -0.17095618109004285 44.05408343454669 -39.92955213631036 33.83550835405956 61.99290239588198 -2.8325333730577302 -13.47515780592922 -12.274501366009751 -8.135895558931939 
-32.22066452395463 -5.7406692664983145 30.380800810580638 -21.50299185413035 18.38565224569623 25.28638688889243 -4.1956226667046845 -3.5362393742917053 -9.585704463236059 -6.512062564243661 
-28.486345144955358 -3.535532022409892 28.50521673833592 -23.889352829756106 16.85414463627153 29.934573943293557 -0.1796472481540653 -6.6396176882554565 -7.522617677111047 -7.9071978451794855 
-32.35377398124995 -0.7935412437455797 29.305519932409258 -23.56502565593158 14.280911458452142 24.284873165229097 -2.3679437895051025 -8.667412000526706 -9.925001070546738 -7.164484439615001 
-781.434970231885 -450.55710946547066 -204.78376613588233 -658.3762478758048 -283.2452451183515 -137.95729119660552 -415.2728856221044 -521.8093748691152 -511.59484594187313 -519.1506025590629 
-68.19422760671412 -12.824993746451524 54.14258330389351 -32.941654367302895 27.435704404392467 57.36382779079936 6.399107618874522 -6.838892376333619 -27.72395748982788 -18.645210005008092 
-36.40396393754784 -2.070527798252243 25.85873269417915 -19.215976294442996 19.740273178288852 29.408927455132634 2.4610624966076107 -11.14975968898675 -9.849790608677658 -4.409949652857001 
-31.28792715293559 -4.643952727616496 22.356607127342706 -16.979201305376318 15.033558028454365 28.67516338971685 1.2078429610407708 -4.374009469762846 -6.243390716067283 -13.800489114234098 
-33.312064614365696 0.6866628645774447 28.176759451838578 -18.47027074268741 19.42126789049764 23.78483206713316 -2.1250387717196895 -3.022183002810598 -4.777347861339695 -4.904507860069178 
-744.0135874145069 -431.11394011498527 -136.04934935831665 -626.3296477663963 -210.58976721875325 -192.16458076795044 -407.49158405116424 -497.08273527761804 -544.3980241241583 -531.7191003644562 
-65.99620749459376 2.5942057744165887 56.448326464246435 -42.92862957762141 38.13507787092909 44.780514937267434 -4.557389615410212 -16.92976438442557 -14.650446769943118 -22.69585112526775 
-29.59838146061518 0.6379684738134925 23.104847056575036 -18.543708611227736 13.437614496125494 22.57459108023118 3.776220980374652 -2.896406485969205 -8.510415899157168 -9.604278199615804 
-33.69386558602309 -5.936006365063717 28.482662294042495 -24.047093470151268 17.778627403541243 28.41506868820012 2.443783412187487 -13.197931061038753 -11.806111016375883 -8.141809546928618 
-34.218343700992044 -6.997640965212594 26.92384620469232 -24.883500694120308 18.08427896231175 28.923289870249146 0.7555633361447572 -11.896353795443968 -8.575610481295767 -8.836220462250877 
-728.0410959846317 -440.837304625179 -128.73962223530572 -621.3552495365534 -248.16539126600196 -201.36882600459137 -450.2815465440627 -472.13634881702677 -506.6850622657662 -463.9174943344672 
-63.66757705707463 -2.181557191548136 48.29049900618183 -47.320607364391634 43.1214999502217 47.92895527265444 -2.852819708429595 -8.803166151227662 -16.117798425042068 -12.85824436899701 
-30.67822730947668 -7.345538782024313 26.413445576729096 -24.543014284356733 13.9889531963745 30.8960707190918 3.4414465113446715 -10.470986951657265 -13.352697280615722 -11.905259407485598 
-28.641108756197845 -5.904713103194171 29.61572679189967 -17.456906214354305 20.526581210615923 28.709997912748882 -2.4813563748505487 -10.66675392620324 -7.89723891532997 -9.70257992633759 
-27.588409507329864 -5.5079170857512105 27.618733745729017 -20.583305217125254 13.500068284399575 29.16454001901279 0.7716314276401084 -10.714068629430788 -8.614200718730627 -4.588708405601688 
-759.3779441081338 -481.7002096772519 -192.71687191785614 -636.8642338307234 -231.97641678273504 -204.58150992725885 -476.0086124748666 -539.4673162045856 -485.9286417195193 -529.8486195483642 
-63.53879120094318 -2.9612186886564 49.49071941750521 -36.28088602752923 27.78242370985886 61.1138926822254 -0.16919394646510988 -5.476075016715179 -27.76364861110033 -8.988853013691683 
-36.527819577822804 -2.1810088232538516 28.912420702810408 -22.386052006948713 20.510314097881917 31.261950983704388 -0.12183595603678446 -3.1352184665777285 -4.87465826247275 -12.787961191948177 
-30.38877217021269 0.24179711653559655 25.261123391297275 -24.32457007644963 17.088923450541827 24.343060783912186 1.0327799530658148 -4.804897876417031 -14.966899956768627 -7.287512515473062 
-29.769208646909384 -5.497509059215808 22.12770270750469 -22.297064746324597 15.170653626163316 30.288207684613205 -1.9164559622380304 -12.355609449292903 -13.812480539670124 -6.533597081044521 
-793.6799589370366 -441.34656874115956 -135.08619199558348 -592.5340320690942 -280.2555062245998 -185.92695708369328 -455.31677226327764 -476.30112228475133 -492.40924085675204 -468.1436115180072 
-59.788256511894474 -5.5716794454327045 47.52347902418232 -36.049426913969015 28.88943809889305 56.03378665035697 -0.3884231900249252 -21.246477811534305 -12.997777403087632 -20.77197869785019 
-33.43888387669608 -1.6427120886649411 26.19462950396052 -20.743571500466423 18.739104892291017 26.539283782223755 -2.351286436178277 -6.481629041580884 -8.26970352242837 -9.893833960603134 
27.877589552871097 16.768296398607223 21.747212918989423 13.675436122271337 -20.06251667449039 -6.141867223772693 19.74684259844007 -8.727990301897572 -34.43492531573679 14.016860410756754 
31.009239620358887 19.868991139407775 17.966102114878037 13.603137217458695 -21.463744758971316 -6.634970810664881 26.015199303692583 -7.098161488321883 -25.831831655799014 18.334524359116525 
-136.39177793482844 -204.71298143303883 -247.34722434620204 -310.3849984790387 -573.2241300974993 -436.87127754447744 -150.8594187961932 -558.2644641338177 -746.0121042462406 -260.8845845698017 
48.071208359117776 33.26235002259705 48.3531583317865 27.809117318904008 -27.85679135824944 -7.897019554994052 52.30113210303422 -22.38355511577581 -65.76615971212793 29.672355050328687 
30.17167686604828 14.474353863210595 24.871398049363975 16.841791381621228 -22.2537728524093 -6.834602463859316 26.640739769522746 -11.56470437826095 -29.210109409535434 17.019061516618006 
29.90449800150525 18.213360774826832 23.759598150923324 11.052440916593513 -19.021555978446937 -10.242777558079993 25.271040453121667 -10.369798174102364 -28.702670468019207 15.295140872327174 
26.123589029310352 18.70692147395607 23.392760461291896 13.239344638627198 -22.5671021166105 -6.49669191165638 23.498448114529406 -6.2832731853921935 -28.54256998603404 18.51549729389502 
-186.35850549242863 -286.23881204013594 -197.89984985628254 -329.2976584155622 -626.3242643237975 -517.1183198389755 -202.3266310177045 -528.800555992982 -721.4782393512327 -282.1951679180329 
59.58264058253856 33.00101832209234 48.52176680082923 26.159687434088653 -33.49520855313933 -1.7466286225253396 49.50638023290351 -20.934914684297866 -58.48887127788524 26.851535487348993 
28.174492172333004 21.85426832576929 21.07851008251755 8.426615483302319 -14.501955711516695 -2.8700151013132253 27.444347438024362 -12.668451552822004 -33.030913599066736 19.15557688769827 
29.580570059362667 13.486740858492478 20.438701980875557 14.499566799413289 -17.73476709040114 -3.2736394390445183 27.699753142411016 -9.043621491767487 -36.55712718312651 11.93730214940112 
27.093752517347873 21.898135975109334 25.32880722883304 15.377633655223146 -17.88823396935813 -2.1550823894717976 28.873858884540326 -11.179250175007903 -33.72188174056312 12.637198584465192 
-152.14345736259003 -200.84474575682245 -230.64033513024566 -336.73862871742176 -618.0105830220484 -507.4934787643923 -129.46858847314405 -474.6503938965576 -679.7456524402721 -281.3755555562765 
57.844031451305646 39.361902621771236 48.94521884086516 31.38753289197868 -30.85848443738936 -14.109334958553333 58.50588113611443 -25.457416306877278 -54.420862464021056 38.01088483414437 
25.36522011447107 19.919362614522463 21.05120609455269 18.14920921229478 -21.88941009980287 -9.316879042435511 21.832845064389033 -10.711300848255103 -30.527419093448767 13.168807126557846 
30.945276415048607 21.099600496372997 20.642600390214756 10.55328806956808 -16.12348668128487 -3.590363125867755 20.127402899029896 -10.12751182318246 -35.052029887532655 16.918638773010308 
27.46109479344178 22.530762770017738 24.57014437598225 13.688494636136884 -21.1039002138004 -5.291875426957795 20.815000985577896 -9.822217386344425 -35.48762465159583 15.856921264450474 
-136.80417603938213 -273.789656430081 -193.03893137786707 -305.89329434890374 -604.3321827110251 -427.2250663907235 -218.675163413924 -532.8124259905817 -680.2097557556037 -277.52273271206366 
47.747561004864394 34.65300737889115 47.57040585978049 30.119955458534303 -33.25945763715967 -3.5317716938764483 45.096173010069016 -8.705504850265294 -61.698518289553505 33.816557460075785 
27.087739297719416 18.906668393757652 21.339694413665004 14.352039566010733 -20.862319725164504 -7.9716046078327985 28.548879777807954 -6.055311131175651 -30.255954104850613 19.232162643147976 
