26.745925441461157 17.18000693846607 21.217883555156458 12.277422039721065 -18.85142665017637 -6.035465802339056 23.327875867093944 -9.95588534506302 -31.787380603153302 15.683568447349415 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
-143.50944558538845 -239.1686306153393 -198.78986444843542 -288.19447960278933 -599.4829665017637 -471.3233580233906 -177.68994132906056 -510.5275534506302 -728.842506031533 -254.13301552650583 
55.491850882922314 36.36001387693214 44.435767110312916 26.55484407944213 -35.70285330035274 -10.070931604678112 48.65575173418789 -17.91177069012604 -61.574761206306604 33.36713689469883 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
26.745925441461157 17.18000693846607 21.217883555156458 12.277422039721065 -18.85142665017637 -6.035465802339056 23.327875867093944 -9.95588534506302 -31.787380603153302 15.683568447349415 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
-143.50944558538845 -239.1686306153393 -198.78986444843542 -288.19447960278933 -599.4829665017637 -471.3233580233906 -177.68994132906056 -510.5275534506302 -728.842506031533 -254.13301552650583 
55.491850882922314 36.36001387693214 44.435767110312916 26.55484407944213 -35.70285330035274 -10.070931604678112 48.65575173418789 -17.91177069012604 -61.574761206306604 33.36713689469883 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
26.745925441461157 17.18000693846607 21.217883555156458 12.277422039721065 -18.85142665017637 -6.035465802339056 23.327875867093944 -9.95588534506302 -31.787380603153302 15.683568447349415 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
-143.50944558538845 -239.1686306153393 -198.78986444843542 -288.19447960278933 -599.4829665017637 -471.3233580233906 -177.68994132906056 -510.5275534506302 -728.842506031533 -254.13301552650583 
55.491850882922314 36.36001387693214 44.435767110312916 26.55484407944213 -35.70285330035274 -10.070931604678112 48.65575173418789 -17.91177069012604 -61.574761206306604 33.36713689469883 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
26.745925441461157 17.18000693846607 21.217883555156458 12.277422039721065 -18.85142665017637 -6.035465802339056 23.327875867093944 -9.95588534506302 -31.787380603153302 15.683568447349415 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
-143.50944558538845 -239.1686306153393 -198.78986444843542 -288.19447960278933 -599.4829665017637 -471.3233580233906 -177.68994132906056 -510.5275534506302 -728.842506031533 -254.13301552650583 
55.491850882922314 36.36001387693214 44.435767110312916 26.55484407944213 -35.70285330035274 -10.070931604678112 48.65575173418789 -17.91177069012604 -61.574761206306604 33.36713689469883 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
26.745925441461157 17.18000693846607 21.217883555156458 12.277422039721065 -18.85142665017637 -6.035465802339056 23.327875867093944 -9.95588534506302 -31.787380603153302 15.683568447349415 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
-143.50944558538845 -239.1686306153393 -198.78986444843542 -288.19447960278933 -599.4829665017637 -471.3233580233906 -177.68994132906056 -510.5275534506302 -728.842506031533 -254.13301552650583 
55.491850882922314 36.36001387693214 44.435767110312916 26.55484407944213 -35.70285330035274 -10.070931604678112 48.65575173418789 -17.91177069012604 -61.574761206306604 33.36713689469883 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
26.745925441461157 17.18000693846607 21.217883555156458 12.277422039721065 -18.85142665017637 -6.035465802339056 23.327875867093944 -9.95588534506302 -31.787380603153302 15.683568447349415 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
-143.50944558538845 -239.1686306153393 -198.78986444843542 -288.19447960278933 -599.4829665017637 -471.3233580233906 -177.68994132906056 -510.5275534506302 -728.842506031533 -254.13301552650583 
55.491850882922314 36.36001387693214 44.435767110312916 26.55484407944213 -35.70285330035274 -10.070931604678112 48.65575173418789 -17.91177069012604 -61.574761206306604 33.36713689469883 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
26.745925441461157 17.18000693846607 21.217883555156458 12.277422039721065 -18.85142665017637 -6.035465802339056 23.327875867093944 -9.95588534506302 -31.787380603153302 15.683568447349415 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
-143.50944558538845 -239.1686306153393 -198.78986444843542 -288.19447960278933 -599.4829665017637 -471.3233580233906 -177.68994132906056 -510.5275534506302 -728.842506031533 -254.13301552650583 
55.491850882922314 36.36001387693214 44.435767110312916 26.55484407944213 -35.70285330035274 -10.070931604678112 48.65575173418789 -17.91177069012604 -61.574761206306604 33.36713689469883 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
26.745925441461157 17.18000693846607 21.217883555156458 12.277422039721065 -18.85142665017637 -6.035465802339056 23.327875867093944 -9.95588534506302 -31.787380603153302 15.683568447349415 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
-143.50944558538845 -239.1686306153393 -198.78986444843542 -288.19447960278933 -599.4829665017637 -471.3233580233906 -177.68994132906056 -510.5275534506302 -728.842506031533 -254.13301552650583 
55.491850882922314 36.36001387693214 44.435767110312916 26.55484407944213 -35.70285330035274 -10.070931604678112 48.65575173418789 -17.91177069012604 -61.574761206306604 33.36713689469883 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
26.745925441461157 17.18000693846607 21.217883555156458 12.277422039721065 -18.85142665017637 -6.035465802339056 23.327875867093944 -9.95588534506302 -31.787380603153302 15.683568447349415 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
-143.50944558538845 -239.1686306153393 -198.78986444843542 -288.19447960278933 -599.4829665017637 -471.3233580233906 -177.68994132906056 -510.5275534506302 -728.842506031533 -254.13301552650583 
55.491850882922314 36.36001387693214 44.435767110312916 26.55484407944213 -35.70285330035274 -10.070931604678112 48.65575173418789 -17.91177069012604 -61.574761206306604 33.36713689469883 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
26.745925441461157 17.18000693846607 21.217883555156458 12.277422039721065 -18.85142665017637 -6.035465802339056 23.327875867093944 -9.95588534506302 -31.787380603153302 15.683568447349415 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
-143.50944558538845 -239.1686306153393 -198.78986444843542 -288.19447960278933 -599.4829665017637 -471.3233580233906 -177.68994132906056 -510.5275534506302 -728.842506031533 -254.13301552650583 
55.491850882922314 36.36001387693214 44.435767110312916 26.55484407944213 -35.70285330035274 -10.070931604678112 48.65575173418789 -17.91177069012604 -61.574761206306604 33.36713689469883 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
26.745925441461157 17.18000693846607 21.217883555156458 12.277422039721065 -18.85142665017637 -6.035465802339056 23.327875867093944 -9.95588534506302 -31.787380603153302 15.683568447349415 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
-143.50944558538845 -239.1686306153393 -198.78986444843542 -288.19447960278933 -599.4829665017637 -471.3233580233906 -177.68994132906056 -510.5275534506302 -728.842506031533 -254.13301552650583 
55.491850882922314 36.36001387693214 44.435767110312916 26.55484407944213 -35.70285330035274 -10.070931604678112 48.65575173418789 -17.91177069012604 -61.574761206306604 33.36713689469883 
27.745925441461157 18.18000693846607 22.217883555156458 13.277422039721065 -17.85142665017637 -5.035465802339056 24.327875867093944 -8.95588534506302 -30.787380603153302 16.683568447349415 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
28.62025954173092 7.823592991512729 -31.131206657448818 21.085120758350175 -8.290974807994854 -21.183286259303678 -10.711684462352576 -20.20182502716965 9.050134796840759 22.182706698201255 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
-124.76610458269079 -332.7327700848727 -722.2807665744881 -200.11749241649827 -493.87844807994856 -622.8015625930368 -518.0855446235257 -612.9869502716965 -320.46735203159244 -189.14163301798746 
59.24051908346184 17.64718598302546 -60.262413314897636 44.17024151670035 -14.581949615989709 -40.366572518607356 -19.42336892470515 -38.4036500543393 20.100269593681517 46.36541339640251 
29.62025954173092 8.82359299151273 -30.131206657448818 22.085120758350175 -7.290974807994854 -20.183286259303678 -9.711684462352576 -19.20182502716965 10.050134796840759 23.182706698201255 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
-287.78566282156805 -508.7862539892219 -451.29209882608336 -283.15423144525687 -735.6892814277949 -488.4856752812784 -672.704186762624 -264.20919563286265 -446.6438691303139 -678.2693224888566 
26.6366074356864 -17.563510797844373 -6.064679765216674 27.56289371094862 -62.94411628555896 -13.503395056255684 -50.347097352524784 31.351900873427475 -5.135033826062774 -51.46012449777131 
13.3183037178432 -8.781755398922186 -3.032339882608337 13.78144685547431 -31.47205814277948 -6.751697528127842 -25.173548676262392 15.675950436713737 -2.567516913031387 -25.730062248885655 
12.3183037178432 -9.781755398922186 -4.032339882608337 12.78144685547431 -32.47205814277948 -7.751697528127842 -26.173548676262392 14.675950436713737 -3.567516913031387 -26.730062248885655 
