29.847657953504537 5.356501906277109 -30.733848995885438 20.239179779022898 -6.315134264684179 -23.43087465597471 -13.14865507194773 -20.02437251379761 9.009107042920409 22.895384490869727 
30.323659150223172 8.921431618379652 -27.687014321025515 22.903956276603314 -9.524958184715663 -18.172472490258972 -11.601141902339641 -19.15210779578304 8.820786396065197 22.337451998262246 
-124.20635904097145 -331.21419239183933 -705.5167136901821 -221.31243412319367 -511.68347575422786 -629.664494794487 -532.5114654101427 -613.3174230632135 -331.554841214917 -169.97615153172322 
63.2783289539248 12.817183463043888 -61.5734193479937 42.587464483850056 -16.019055393508737 -42.770292486245964 -18.061842335445093 -41.38457998143332 24.265642304195417 46.16699941867854 
27.703893729555894 9.815359803387247 -29.29617092723203 21.023001658328138 -9.41948627129737 -22.483650783787727 -11.332133326326245 -17.317577943857994 8.110921890383073 22.572211114955863 
26.31932246906122 9.137508674170506 -31.573421100462173 23.205691867314744 -10.542872091338957 -19.533842082379493 -9.649793434592672 -22.42411512066418 11.41951471134752 19.895724709857088 
30.721790872166522 8.688857078202112 -28.938189069034593 19.697683467357674 -9.31079769241567 -20.363592804040902 -8.890381428227197 -20.566226870195862 11.945366646816623 25.376882862894597 
-134.7151900220478 -327.1747839676767 -711.7602599084676 -185.95469023731616 -488.750716362459 -630.3408157853386 -533.3339995253568 -633.304740632753 -337.02266656876503 -168.1770091347156 
57.19316966732594 15.444239890927086 -59.400840373497665 46.361811376950556 -15.602372888672086 -40.877395584797036 -19.291565493972833 -38.31642814897301 21.94652037757571 46.418077270838545 
28.39550979746769 6.494968547991534 -31.182128271633946 23.51114347120963 -7.139709926881428 -18.67212859719712 -10.332099454129109 -18.61760723053285 10.779740228792352 25.127608048052995 
30.166172589636616 9.5674676657567 -33.3562391931621 21.844275600416587 -7.603360197425894 -20.90177497022679 -10.437217294768097 -18.088300644115236 7.99340813832341 21.000162957216954 
32.01206137457225 7.904336326597268 -31.734476171511698 21.170858219577777 -9.504955068279664 -22.19997098052538 -8.366455447905288 -19.58806620649323 9.329877640509752 20.841928441934478 
-124.5420718343276 -348.0637330354232 -739.977694758652 -209.53665208747873 -478.1720178016143 -601.7772427845223 -512.561380514016 -620.2246939239786 -329.240825550274 -200.35062528227348 
59.34375066447528 14.618758757601169 -62.065191392762586 47.600805317285584 -11.676144439486613 -42.58411739629552 -24.06860766327669 -36.91996692135896 22.808474248188006 42.256887275809184 
29.744497186973717 10.417856622829596 -32.16164918018918 23.021886791216822 -6.396067735266644 -19.09368809390365 -7.873404655182018 -19.15532333899546 12.299020521895802 22.567677250722625 
28.178068581468196 7.449025963126532 -28.95481485755054 22.478808701722066 -7.698264445887479 -21.27944190667201 -13.189690483393115 -22.377696477783196 9.140577411102994 22.428523861573467 
29.935489372087247 9.437501787807587 -27.653981529482362 22.506695054170617 -5.656329589644752 -21.765515812723013 -9.231391991236253 -20.580375925468537 7.846734645577261 22.256171479537777 
-122.14516697029245 -326.3569940704214 -721.3746625117329 -214.30247654363313 -497.2005058890976 -604.176461975783 -529.951192936986 -596.2124872122987 -340.728004918801 -212.5978844079717 
56.71782773684407 17.14923918420078 -57.36531204243334 41.61976111628238 -10.345491743246175 -35.67186821252884 -16.668644890801502 -34.98415930569711 18.69325242500283 42.91658636690616 
28.40976690849115 8.555155987251313 -29.231647328989308 21.503663668428008 -5.020700264943863 -21.77834188148821 -11.504506255425778 -17.70809795324102 8.853395210699697 21.240192314596165 
27.526000504288184 9.73194984603805 -32.7395071089188 19.459056359131733 -10.607239896908855 -22.782283437782635 -11.373988658668125 -20.700467310005877 8.279941701205063 23.1884734542091 
30.579951574292867 7.061766269978927 -31.690864709541078 24.10535179394858 -5.136640466703643 -18.323010717633494 -11.600835992201745 -18.77658862363777 9.833156136075266 23.014189386124485 
-119.80550747946273 -327.3540571882785 -724.6927500108991 -186.41584409412707 -471.55879808374306 -633.3901470629845 -524.4354345427018 -607.774684269556 -317.12962510109253 -196.1043957400981 
61.598947220593395 22.228865423266676 -61.14114757833292 43.72651616403078 -10.282291924016356 -44.860316355794325 -22.96620308862551 -36.94096090113607 24.361894189326726 42.51190392897708 
31.187658840384753 7.660742952243142 -30.093832171238944 21.332049819844027 -7.937791426357051 -21.313002496182357 -7.883915660694194 -17.887498679561208 10.283376347230538 24.568188655723795 
29.305141995166267 7.711877489435798 -32.0090432101623 20.143382948821298 -9.167086616006586 -20.66065458801552 -13.023147139964035 -18.75907340246941 7.997745190021394 24.060742709039673 
27.462958571918993 6.847607721271412 -31.17972746659148 20.881550114904456 -8.409532466863661 -18.726786200965616 -12.043527459495138 -21.557323915124186 10.97138526264241 23.852950971798688 
-115.21904672947852 -321.62234692314036 -699.2561991639332 -211.23496810162666 -485.76110071365605 -642.5454028650978 -542.1937995706401 -619.888379455972 -299.95270741494573 -198.4148713979754 
57.57470580349998 13.341339881765398 -57.091446474547816 44.90718290781718 -17.517464520028607 -44.542186457466045 -23.62821377252465 -42.55832730933652 16.509963018337142 45.58640366378182 
27.808206872022605 6.859083979878294 -31.05293309384816 21.268623922644743 -5.005016296235679 -20.33273058427196 -10.552040832431798 -19.814498423736072 9.158403441029987 21.45080884509332 
30.038646629693567 6.661879966496375 -28.79380198841511 23.316088867363145 -6.7185376946864315 -22.046378849560508 -8.630817827425243 -17.888649291213646 8.948341957369106 22.512051344510063 
28.111441814330078 10.280904415630426 -32.48312437510416 23.76292419847158 -8.748597959629839 -19.394261917765633 -7.760504665212429 -18.240625230152062 9.518544404303594 21.333718030192404 
-149.7068888663594 -350.71802034153126 -718.72116199371 -206.38292395659298 -469.5026606780532 -613.2091783472546 -510.1345817706667 -620.7181148570287 -336.5331174465552 -200.18712456097535 
59.29401180086842 14.456330738496991 -60.28511491317122 41.36491685795344 -13.832842948955182 -43.791836425303785 -18.172351761277575 -35.34936667609474 24.701968777991688 51.096705086065185 
27.733102308646508 8.962148837971432 -32.42065736113994 21.21875398880352 -6.957816688354238 -21.664829828695986 -12.157265380956925 -21.13425470718227 11.501677949715669 24.784509563550962 
28.444878694986095 5.893001234368998 -32.5319894772403 19.32648746332176 -6.461071016196145 -19.045339672464138 -12.03266307379647 -20.113077120101874 9.177940328188116 22.87428267393415 
30.085226811273593 6.537604460737717 -30.70231514035585 24.435291009284015 -5.992047620938768 -20.18898866315914 -7.8954994149149025 -17.996865048365223 12.13072168324304 22.834842488150517 
-116.76918435066904 -317.6116383847241 -708.8077451050165 -221.93932863072726 -510.64768728621283 -635.3937816171682 -505.05546985828187 -632.09027192626 -334.3177662670747 -205.45395208995538 
55.68546732767729 15.354187533529295 -56.86524871911879 46.15239284609003 -12.30936590748239 -38.93384333088734 -23.22716643541329 -33.8605587079439 17.83522761093748 48.80628236969215 
31.04106137162731 8.33225961143238 -28.492236437150346 21.334448771382768 -9.662479591665955 -19.136151492700073 -9.848973558939052 -17.286702550106742 9.743308844057081 21.049643051636124 
29.99611143833321 8.656867656636491 -28.663805389296293 19.66583948814225 -6.107210605580287 -20.405542716676816 -10.857344400379448 -20.803710817918468 8.807249346126518 21.02420477284566 
29.043770857069994 8.616040377068137 -30.02338560784915 24.296151663958636 -8.022954928868678 -20.44043388504547 -8.664332666776659 -16.922034129169266 10.771357506290896 22.478493995079855 
-102.46046572071043 -351.5760977288611 -715.3822652997314 -208.52873613679458 -515.5617332481067 -623.9009357878037 -540.5779966454161 -587.990566846088 -297.6321640758823 -193.77548025407694 
55.59180306676631 21.029202175250756 -61.088360251761586 45.53870976880249 -16.50548719827588 -37.48540405644701 -22.71967999553326 -36.41839854254664 19.417417514453568 50.084746296684266 
29.42988924602032 9.429185981485428 -30.384939289955547 23.101356317196707 -6.400567665257445 -18.212161120509847 -10.7386635516432 -18.888054379763396 11.853865120465182 25.315649057977694 
26.282557748479796 8.14935709111022 -29.911498170606855 19.736166245596493 -5.982209379774963 -19.192533186416394 -11.75344439317915 -22.4943320147833 7.726107803186583 23.839737573680274 
29.63709175080938 10.719133955354673 -32.431635563896606 21.12908242503917 -5.413243224100595 -19.774669133507015 -8.022463391907092 -19.45706507263397 12.366871446514349 23.95883341204314 
-113.23420155655072 -329.79349961350067 -716.5478043726837 -198.11743067448742 -489.2392074380473 -630.8851294384056 -522.5851475976777 -606.2028277088683 -314.80169171025096 -213.2886538123052 
57.65431251440953 20.497580595299862 -59.51853176050219 43.57231113697942 -10.017832199835972 -41.00328038511215 -16.380102307329324 -36.14676981394054 18.986005507900337 46.47801317476799 
31.438176123730845 6.4370879333504645 -31.590978129014115 24.10080101600604 -4.861064744175332 -19.881734234591413 -10.315347520984075 -17.88986114833551 11.712453901735612 22.74106025270575 
26.128627372526772 9.516786129746169 -30.431556788692426 18.916951342991464 -10.182406394529446 -23.349327821882266 -12.042432758467498 -20.640522245392916 10.82341292872778 22.06259635389202 
29.53580694422294 9.230828536966417 -32.586615111306436 21.775932565945897 -6.0632982334318895 -21.554380845675983 -9.955023289936655 -17.312467030709247 10.47092456265704 25.301936578434788 
-102.14914514296828 -307.94763633658 -698.6197260016086 -194.7762158161735 -473.7428440832728 -640.2623243166368 -533.7787252464925 -597.9726633445467 -299.7294733648249 -173.9129533510288 
62.14938438245753 14.69515723606806 -56.317507248473774 46.093485161078185 -11.05479277819864 -38.99717895660021 -18.785870879257295 -35.30731566235636 19.56848263729998 46.58021052589898 
31.634558608722653 10.811695407324532 -31.793262444750408 23.902180406424417 -7.5187075787060245 -18.193400969963097 -8.704367264164752 -20.592845752854423 9.424123684777545 20.77573039401192 
30.166838714868504 9.957314905503136 -32.48844307040112 19.27698317028274 -8.487442627627892 -22.919225566014795 -12.252798835846306 -17.73970077803056 10.874718687138921 21.54735315159912 
29.895298042671882 7.0485028096875455 -31.997204287579546 19.758500241576392 -7.092185551908453 -19.784915527442983 -8.60982669113698 -21.552806281528333 11.005919586547638 22.528324903220092 
-139.5489049262415 -356.4505727343298 -714.0016043993429 -183.49473868036554 -498.94449023583945 -607.9798328291783 -541.0803875098098 -637.5173639105919 -308.1903654866346 -187.44004399584625 
59.343558562620636 17.316301643610522 -60.46413202900731 44.30873946394199 -12.911583959679342 -44.56603017575363 -22.488590551642123 -36.4402351019841 23.88912623267998 45.20766698494225 
27.75711898033744 9.088300219798514 -29.61382570165704 23.11172126462133 -7.087765243048364 -20.568302013993257 -11.909464249070357 -18.550568858748175 9.506421251798644 23.465653230275915 
29.613811145745508 6.652816135513688 -33.12610596940661 21.662227151500232 -7.661345399750679 -19.19565920041521 -9.12851713817323 -20.324255675437758 9.815509028997875 23.55119771136434 
28.08405311252104 9.455834114513657 -28.825782548572974 23.883155107233538 -8.114363238717306 -20.366096456298465 -9.503423389717994 -18.23188828627344 11.083825813037155 24.81438813923358 
-143.35587546417906 -310.6964023049317 -728.6414553323689 -186.3253690793502 -510.43861753815736 -647.6195691623598 -520.3278225886424 -603.097015280068 -343.62688307219395 -180.33579169937067 
63.19962396791193 18.69039665946807 -62.00318892327944 46.847943559664415 -14.04186059174728 -37.65162677343435 -19.161602990471476 -35.09946649129331 21.14911361507328 46.92142006659224 
28.106087915293248 10.299068460181056 -30.826181514013957 23.279516136425883 -8.82512731098345 -17.821128162128367 -10.850929909258214 -18.476039584577066 11.680243083177016 25.209549105496194 
28.37576040773561 9.574590157065803 -29.13958991742397 20.666090692391414 -7.049213816362872 -22.391276203993073 -11.188267917523927 -21.606874948175864 7.707680762508211 24.248850299907843 
29.608650780246315 7.172684043256093 -28.33454430923299 22.7113302359995 -7.4063903192484375 -17.951801958915254 -7.401640322742612 -17.144338198293234 12.118216869262074 24.159131753493085 
-111.56113486520246 -314.75034221225314 -727.0752054814332 -223.61398394583443 -481.49108105105614 -631.054424785136 -498.75892766056955 -604.4884919475679 -299.4052916687991 -192.30983818631725 
62.38328711239076 18.12966914220843 -57.143800320875 41.70180698341188 -12.984166792051846 -35.895423560103076 -19.65638241997487 -41.59211639160642 22.173194792642303 47.82461972067772 
28.827275653917383 6.631678849590669 -30.08800744774697 24.224995929302025 -8.373154290144877 -19.964726965567547 -11.654060180840828 -18.108580812667814 9.627882822889102 23.805301919171008 
27.37582473296421 10.270002800703748 -28.741632408773086 18.717646676711436 -6.079142436445393 -21.059834565633704 -11.201209971777741 -21.785610595866043 8.630301985699012 23.204142775727718 
30.67137520271432 9.82492032580222 -27.96341328094092 22.021705320450703 -5.114865061996701 -21.333989564633384 -8.680484550673913 -20.24300205482345 9.626760827451129 23.24309995372353 
-140.52898883724788 -355.3455870646359 -701.012875035028 -191.029214303914 -493.28778498627355 -625.0030858951183 -527.1852831405349 -602.5448574717186 -320.1990455193864 -204.7055950343222 
60.12480365980751 15.51089879617377 -61.73055853609662 40.269427826134645 -13.118631127937125 -44.88036404249092 -14.659285836556535 -41.83971518394312 25.007699015818446 51.22714382548467 
29.72667756799118 9.946061024163235 -32.18307617002353 24.164494982287 -5.268468349768042 -21.350925385695977 -12.099523128444693 -21.479903378542968 12.419821654724451 21.72737918755859 
26.223869786632775 6.993136227990205 -29.117314280435064 19.198239208982265 -7.50452212049732 -21.102920719013127 -8.963660139074797 -19.72101670618892 6.973419064142903 23.984616495972748 
27.260302869391946 7.0309822245577305 -32.37285087133523 23.45907613463982 -6.0449497154138845 -17.890596184361975 -8.959006581564775 -18.155020684827726 7.756332791745392 21.37108589207086 
-147.55980055320498 -354.7119385811682 -708.6871432191131 -208.04185111906637 -483.668036259334 -628.0561257227896 -502.3795557731297 -627.247944839167 -326.11282686368725 -193.8381607262623 
56.87727112041596 20.209208896996124 -62.1599932642505 48.07638586325932 -10.555476370958457 -36.40097341936707 -15.627537464851182 -41.12903270234515 21.32413110448269 44.70494870762191 
30.941130700406124 6.80703484640793 -28.814796115206597 23.648883267345656 -6.664149638785194 -19.033909456460826 -10.113315821849048 -17.39908230626086 10.33125099123853 25.677893757797477 
28.029058406636356 6.31102105844098 -32.6089381651447 19.415000087763833 -8.651779463542365 -20.78505708271497 -9.785697057683842 -21.876180504528595 8.421148912236246 22.302841775547723 
29.013527033174586 10.44196571658781 -30.06409619928751 21.737254895616225 -7.1248801563755695 -21.588267571835313 -9.223498224943945 -19.525251241712727 12.546763779013844 21.95209183105229 
-139.77005107604805 -356.7184625889666 -708.853878022363 -181.16287194755122 -517.9451793213962 -632.365169238522 -513.2737906155037 -633.0012672430853 -340.2806580445091 -199.99337421653487 
60.8272738003067 15.025180629096957 -59.57472754802959 44.890919176268284 -17.93005363805891 -43.21468701550111 -21.765244486497895 -37.65561847403895 16.584203668834775 46.92435247501047 
30.60811483105235 10.051259777135002 -31.976940484857742 21.692072021299374 -6.395771876303657 -18.759855961929244 -9.799939172916211 -19.52732257187685 9.153431201328607 21.665385218937192 
29.424159765847907 8.697218219958167 -30.841742007050847 19.932625717465744 -9.6570088735248 -20.22775186231912 -11.11394205770228 -21.830335489635416 11.231893158646912 21.551569482890216 
27.551495248887477 8.664872916405614 -29.09549582548169 24.244227707712906 -5.849929961236187 -17.99929187301003 -11.713926034727546 -18.01514253427187 10.544021807557556 21.259311767439932 
-104.822719792795 -336.4188350131252 -739.8565299510042 -196.32060473734933 -481.8631289951278 -641.594618818546 -514.5898387535364 -617.3731513848902 -308.57085269210654 -198.92578746215486 
60.011585479035055 20.28594521845914 -62.544163817518815 41.15204459473294 -11.247281727815633 -39.2093256081452 -19.681838179288526 -39.6508842785302 16.479365068038092 47.678961766425175 
28.333002689363312 10.979793898535709 -31.80308056057238 22.033978528894597 -9.67974245379422 -22.13733902064011 -9.680734336468694 -20.799170422700296 8.85253112089013 21.742274657054633 
29.19718454706078 6.800537885053877 -31.94982042313003 20.001501114653667 -7.748650810952156 -18.803037790975427 -9.002865820068672 -19.33769829884841 10.612328534060055 22.040693001268686 
30.0410617735334 7.935224417568248 -30.234499458921988 23.190392150643724 -5.495983291421068 -20.05443114313188 -10.324692805719787 -17.489007174023584 9.506322205653184 21.843296996408164 
-123.6167424283696 -343.2670151506916 -730.832206388548 -210.07622486237574 -517.8582634137927 -622.3264715609379 -521.3105499734108 -627.623812420443 -344.6420540696693 -195.7043461828988 
61.222174550390626 13.556974106009006 -58.704796566288934 41.529953208825646 -17.285029418132776 -37.155790314710785 -23.51874631897935 -41.76493840641891 16.131167621914745 45.17860927368891 
31.334613092288986 10.251634886757873 -29.713565896342338 24.08709391173166 -5.48111533140638 -22.031132496260565 -8.463707667840294 -19.954905439151226 12.174780958285062 22.973673543623903 
28.775693962026068 9.867616611398475 -29.501090520951543 22.15539992721179 -8.85665290222001 -21.845476542601364 -10.628170501753198 -18.961652118862776 6.565393334888827 23.090242403953695 
27.519509972392285 10.608121208658778 -31.414825023466463 24.385879307647652 -7.734474248562946 -20.18727227020912 -8.274167213948232 -19.74249467329054 8.55753967275622 22.512229518625553 
-100.8742568929203 -311.6698467637052 -738.2701901812527 -195.29063090044303 -483.32532621098136 -604.5353803587518 -539.7338284799332 -601.5133950848419 -304.49313369647007 -197.142282409941 
57.215540730494205 13.910048011553098 -60.25166883653604 40.040069571395854 -14.482346385502407 -35.574445125322676 -24.23132448243947 -34.229085611512474 20.832892897571785 43.51611631399275 
28.185681138694495 9.389527235255962 -30.166621277722538 20.3835693123858 -8.103990484558349 -22.325399003589027 -7.582133285774613 -18.434368859968604 11.459614249614539 22.40242108569977 
13.128138810395413 -11.276509163830104 -5.024699842635236 11.230728686489552 -33.239946405576106 -6.412430156344045 -26.38778804316932 16.611375088300846 -2.6103069736187177 -27.147499839311045 
14.76047931784779 -10.57171135674904 -2.8124839546808 12.98572902755057 -29.096417750782543 -8.954088874510413 -26.247096678424203 15.410264460316123 -3.3417580162730456 -25.565586952298275 
-273.94219049425567 -509.21042264039755 -464.85040266752674 -267.83886352816114 -753.2670325712184 -506.95919384995847 -666.1505810894492 -278.46044728599503 -457.9352282183656 -686.7143368590341 
25.304871569131222 -21.70331835816427 -6.410171908315017 24.134940652973594 -66.28555292751712 -14.30809544336243 -49.798394901538394 34.02369921715026 -2.0095882821416957 -55.92284038028576 
12.329726872399268 -8.482045794864048 -2.7645869728427965 11.688798424846855 -29.81130619443238 -5.450637000483231 -26.732168521492678 16.29337419564401 -2.452036646097997 -27.430546914418898 
11.216412411665573 -11.177955792850096 -1.9424961689429732 10.906393769029057 -31.10771464541425 -5.852176457298567 -27.326066472852034 16.521505735942863 -2.350647440324453 -26.17927706331945 
12.238427068452323 -8.951629125161146 -4.5986898475366615 11.668810281711957 -30.556611977328114 -8.491267011876127 -27.0280646354651 16.88102741653978 -3.21893078510425 -23.62948122237017 
-307.55756798525823 -507.55697257078555 -474.91652400262603 -285.90429134576664 -746.6444775892647 -486.68346967623717 -679.8183327037486 -240.264415919516 -436.3010065419241 -692.2643066868054 
31.34048917350253 -20.295223775817757 -3.4407914400784723 25.315763844816242 -59.654250079149406 -13.652134749504125 -50.705513245057865 29.841348788521394 -7.258807874541126 -54.315836801061124 
15.786041900786557 -9.604445915386703 -1.533268437499296 14.86189286028009 -31.755394658288516 -5.957234697124983 -22.966735056203778 17.653040077468134 -0.3339094418198386 -28.138448988985658 
13.529140139112162 -10.820739467996553 -5.9209680710003205 10.551483870106862 -33.45778502662171 -7.538611985989029 -25.312378601353068 15.292844577278462 -2.2697326516395107 -28.692066483891253 
12.026787753901786 -10.374652064687337 -4.475826894483305 14.82866457162311 -29.590486082976277 -8.283087463419012 -25.78501358334762 13.421151807043591 -2.0097021741848695 -26.18705606456111 
-269.30015633288315 -487.5599287199321 -446.8976223898277 -308.093091015793 -710.9943349340119 -490.8658051252053 -653.6968836236482 -264.5744107631823 -440.22090251695585 -683.3390903321982 
25.927400541200324 -18.038431072821158 -9.655304423692524 30.894845874530397 -59.83572175716405 -8.906230887748128 -49.87104103571387 29.175757093218195 -0.8668997927395325 -54.76373406972673 
13.88312852246332 -8.800796863076291 -0.7927905553174845 13.101653248800844 -32.13218633952997 -9.082152023708643 -27.039208103776918 15.788172892192328 -0.41123878337750375 -27.747647318596417 
14.46281100554134 -12.091566638937255 -2.302126453560213 10.679803047638263 -33.363696435795774 -9.44851515172027 -27.393308871824477 15.206197961953904 -2.4457638975282086 -25.557953450807123 
13.112050312381932 -9.113828380469592 -4.283809295653689 15.532972235606527 -32.373956441813014 -8.631960332011431 -23.732898057464297 15.441109350318477 -2.6088741720476234 -27.567052143697158 
-298.72159757888244 -529.1731489499241 -448.3231062666941 -290.1592686185444 -742.6898666898676 -463.4876114475096 -680.5529549374596 -254.9375909517727 -468.5777022876353 -702.8751410027833 
23.11976930302846 -13.142364978813914 -2.869578330362341 30.963704614615885 -67.59623202312923 -9.675548675116854 -47.18726924181159 27.028430411376643 -7.956043093696817 -56.13991152594112 
14.477859882365001 -7.81864195713218 -1.8618501619301946 12.581574282184565 -32.7179797479781 -7.726359816798888 -23.969651235082278 13.500188608486335 -3.9668089636689907 -23.98669639097479 
10.709074164933666 -7.291271290461606 -2.748501843169307 12.353492958064855 -33.75512349406278 -8.520712501826285 -25.733126453876057 15.507483811520967 -5.652930624697651 -26.578709544929268 
12.837179474093405 -11.135894546898536 -1.346714850093466 11.984102606745273 -33.47268394741388 -9.010634632271572 -23.538662762848883 17.017094308452705 -4.6211332154096185 -25.23672967172177 
-288.69682598463015 -495.3817286632758 -458.88289290454173 -294.6226085205055 -720.0365076519416 -494.25831498164627 -678.3313089429923 -267.2945609486827 -440.6173241504156 -663.9459083505035 
26.043257184238293 -12.594262682450545 -4.0746880899571725 23.174011858012427 -65.40459706475856 -16.490531984187033 -47.33430290837713 30.519479281495776 -6.866176186553743 -48.73238286465372 
11.26159523605817 -10.600527804068832 -3.2146508859789362 14.288243921915045 -33.44375010275462 -5.516745319303571 -25.44978554601221 17.3794916449367 -1.2483731367035817 -25.059045173226448 
10.179991439882166 -12.259326657277013 -2.348075021937043 12.069327258529661 -32.80527696938829 -5.501583386506395 -24.786473757800653 16.26235815330827 -2.250986054342267 -25.869421457466274 
13.84753409782924 -6.579525897735526 -1.11455404318103 14.088637817028493 -31.13395075096709 -4.868698040652932 -24.15219944012205 17.53752350961424 -0.08662822395106642 -23.250164802549374 
-278.71503305272654 -488.9539898126087 -455.17813177743284 -295.4772065936812 -743.9070975603456 -478.99456257655527 -679.2030050409887 -265.73277595507113 -424.6330697254469 -689.1971957260062 
23.63268517607072 -22.01807218039554 -9.462277481743135 30.72839914337847 -64.22205705285677 -11.217856488069664 -46.79525075617167 26.57099292553793 -2.136533084350449 -51.41019589223613 
14.743582171841174 -9.316603595622919 -3.7960718898944763 16.207160418754597 -31.875406612899333 -7.0869993998928225 -23.12916935805626 15.226145898221722 -4.705045882231184 -23.559540949685392 
13.825232955559029 -7.359544968008267 -3.5187113225869187 13.992284309676485 -34.9036577231062 -6.388011912097665 -26.884828937031095 16.506032955972337 -2.66319903342451 -28.687770502363264 
14.20825830172458 -8.691031867933463 -2.67896286791051 12.104529986667144 -31.73733881912729 -8.123256173601446 -24.63551759234955 17.336970173696855 -0.7684435274855066 -25.46548502311453 
-291.8396261906926 -496.53675342686574 -449.8620296864094 -277.19485649703915 -754.8876937193346 -491.1194833638855 -695.6995463302253 -279.791121102553 -426.3266251446936 -658.3934023083376 
26.289729788232208 -21.03337009187855 -10.583682516586922 24.766790342644786 -67.34283298757711 -11.524493770753692 -53.77200963879963 28.41201103163831 -10.047035061708522 -47.74463480997255 
12.070321032381964 -6.912300163820307 -2.6323811758455857 12.039439479462787 -30.641034937844974 -5.223495518081813 -26.10694298728778 17.77646362719187 -3.952692692615571 -28.145303525749764 
14.476028701912927 -8.162851035386378 -2.7111425854698963 15.14774974857514 -34.8193237159997 -7.619198869141026 -26.982930107481923 13.653171720644853 -3.783123545592885 -25.479381141432953 
14.151783591395494 -8.450934859442393 -4.190658520018829 12.53632759303161 -32.498503780644725 -6.015551995635786 -23.97260775078048 15.333025942399855 -2.7185913095136143 -26.237315431035512 
-263.38166916319386 -515.4955786260368 -462.95843173298704 -282.7233372048353 -729.525351748627 -495.50423087111403 -695.6138598499117 -270.23256460552795 -427.8578937109163 -667.983386855369 
31.06276126119956 -16.68690210197805 -1.7339473097256461 30.356368131915385 -67.26436315898667 -16.48730180656154 -50.33456070430873 29.537243005740223 -5.955034625503521 -46.57474196674693 
14.870938273974343 -8.221913613247427 -3.092370509253865 16.11291523842805 -32.371113526657766 -8.71361722062098 -26.334406102250995 14.764065915253887 -2.6368615468555334 -26.492774289943537 
11.00190045883917 -10.46850169354596 -4.488492294366689 10.430309073904638 -34.30248192429837 -10.202037121353992 -24.380863639109652 14.183771731402185 -2.143161460860969 -27.80850817579118 
12.344528777596633 -10.650038660727 -5.1424081555419905 15.415245524966764 -30.377703217250996 -7.69034784731949 -26.621247090197887 13.902525769733899 -0.6901984212426944 -27.55107968955357 
-266.2945469878722 -511.30452226516695 -437.97316337093616 -266.9670224382395 -721.335173916219 -492.09729515951926 -654.442663096268 -277.9459355160649 -458.5128873475023 -685.3538459362605 
25.545872106815153 -16.37492255989442 -4.370183910718247 24.442210942593466 -58.34797443192677 -18.053034895401897 -55.180361582210665 36.14765121738455 -9.298212510845257 -52.09217718339414 
12.218047202669638 -10.721615324814504 -4.398295888130611 14.441796115180628 -30.167738732322995 -6.4346124121592005 -25.52124995177435 14.553773258554042 -1.8317408225199803 -24.744113341340686 
11.078434647372022 -10.244013506600252 -4.812700537773694 11.484420663760233 -33.20015914413922 -5.439211621592135 -24.64878189842171 14.214969670946898 -3.98164922342779 -28.503523613646607 
11.777556466522757 -8.635916930401631 -2.9345225204820213 14.405388611534123 -30.965710033480942 -5.070418876906191 -23.204587769255262 15.475902793660683 -1.036882227895993 -26.569914071628336 
-265.8871883475053 -512.8085877657259 -459.3115478412638 -297.4048278814451 -758.3277975560152 -476.50748538351854 -683.9708546587955 -279.6415682482942 -458.9335816903981 -701.3177778043939 
26.40657826845131 -20.461447981769986 -2.8734523494383795 31.982138471611442 -59.47820964635233 -15.464836194274017 -48.78971578528294 27.016922781135456 -4.137052285201576 -55.64512171352957 
11.137251062554329 -7.492338506652797 -4.515624716889486 11.40536100042217 -29.664395957792433 -8.959863362230564 -26.79978584081851 17.266580333341423 -2.047771119422243 -27.06596530040884 
11.999276456548856 -11.23056892400564 -6.346375103300632 11.06990770388341 -33.63858581049439 -5.979034471251207 -24.026055797013896 14.814677966969992 -2.6202352824840265 -28.794610825999616 
13.095355170546666 -10.488362702140144 -4.128023392094344 13.951681104020693 -29.039169626276358 -8.070280738494043 -25.853806316331163 16.423523071275746 -0.3120208121607966 -27.955963470101675 
-304.7754216479332 -490.114851896828 -455.9532573746527 -273.44550941412075 -753.0608749433358 -470.4197486696003 -667.5270156300169 -255.0277886190072 -424.9502810627562 -667.9179167962078 
24.14001616203595 -14.81851975843454 -8.198605741241385 27.884744595278427 -66.59530489674587 -18.41441693805189 -48.36382202380337 28.452193865275287 -8.921627869258298 -49.496203709770185 
11.339472943304607 -8.098576409819664 -1.7788294273415086 13.435846634170387 -30.324674928721183 -5.252806881546383 -26.900440263787306 15.219324414743983 -2.3536447492200536 -25.880171414529805 
14.310779408385258 -9.127339837743886 -5.765296620546768 11.971351361150743 -31.498541014296208 -5.381505867467569 -25.093152915978134 16.018826602005017 -1.4683799228812722 -26.998297128200775 
11.748019822010775 -9.733116808561713 -4.728791549111276 13.700288376917221 -29.61632597737199 -7.2369476103128845 -26.535001488333048 15.059816845415114 -1.4540526462375456 -24.16204165800579 
-271.20063493907367 -488.93288752767876 -470.1284462129 -300.7107655581817 -721.117105991086 -498.08861828494787 -666.4480670034114 -270.16876629207184 -449.573299038976 -675.9570362716279 
22.734346850439955 -21.326431648383277 -6.382401042759646 24.69188227528497 -66.2721535041873 -12.028029820173083 -54.84299715589756 26.578587658974328 -3.3152686427117524 -50.01485608575138 
