15.125997191208235 3.2055610147126554 -18.36333361299461 -22.51705955285115 -12.464793030719346 26.423586519909513 28.66603126128003 29.669589582302297 25.985543586193604 16.197319726111175 
-227.31712974067264 -361.1284845230908 -627.3180361309136 -669.8610743039117 -527.0190280455504 -124.9625358521381 -99.23213850251119 -125.27994595467567 -135.28164626834968 -291.9618467228181 
38.235225904247514 14.223798990835046 -37.222105591147155 -49.03223530445233 -28.719050232007206 53.85266502317286 56.0457265182962 59.708161373786226 52.05962556947112 26.75311901417694 
18.431616816290333 4.511770674914682 -16.975145001117177 -20.986661782360866 -14.272127501262865 27.710824385262388 30.50748939611004 25.23108533491768 25.539379328370625 15.036928836121174 
14.807055446448379 2.620739519524787 -21.09792137446019 -22.301158486609825 -10.844661206775465 29.12750138071406 29.189737757486355 28.55226907939363 23.29250330047642 15.07665529904899 
19.592890253913918 4.013582191856287 -17.559745053906784 -21.667275651824415 -12.358556001203084 25.827777965863476 28.96344648768435 28.137988339257554 26.271904084909607 15.311478485388403 
-266.4196651506552 -351.5342916129062 -589.9158735328525 -652.6519860109163 -528.2226379974979 -134.9148017098226 -92.12207960565246 -133.3422788747281 -169.709594202781 -271.0454152968595 
39.55049789268844 10.45105216582161 -35.8786384562733 -47.275207475290195 -22.629118106937288 51.63117277266662 65.41932197954597 59.51702723128515 51.24180671116132 28.21701694776398 
18.453011553732264 7.322393802212346 -15.800761712582148 -21.71699788727371 -14.551117728595948 28.182337171601525 28.046170183947073 29.942027137764914 26.11055862730467 14.477280287198449 
10.042447642377333 32.99796302139344 32.82296030514825 -15.703987169159896 -30.550418059403384 -25.46069641053049 -27.257363353500946 27.282249996398782 35.93293756675896 -23.37639263954588 
13.092369116912552 33.81902339335341 33.447192394367946 -10.38071162630338 -27.85772917198433 -22.850791211191318 -27.1585107078951 29.973486168489323 33.815654253079146 -24.798147714904843 
-304.52271912276046 -50.71934169642958 -114.88652572815533 -531.7257236633354 -694.1699820610879 -672.868659862687 -694.5031981598761 -106.5347591396582 -84.89760197152094 -662.573684662226 
19.046852155957694 72.62673592637235 67.34068758340102 -29.908103466471946 -58.811116914986364 -45.197037299929434 -57.75203806030302 62.23067056768863 74.12764407063293 -47.16393610533544 
10.958452217457213 37.3328183344258 33.33725694281754 -12.397374755970604 -29.71811955849289 -24.55569684858296 -29.042352731939424 27.755403636201915 33.58299288606456 -26.303933272569356 
8.553009112494205 36.57976214179172 29.860619346551548 -11.016166197845719 -26.698486683053133 -23.391556034057476 -29.880984367760853 31.064828019775724 32.01267171741388 -22.744855661895958 
10.704473581807083 36.6286202185569 32.455307073504216 -11.841349761119089 -28.683301334532757 -23.38218019612705 -25.780816119230703 30.323034315545122 36.830566882580165 -25.593025771918636 
-313.96014988448786 -83.38725558501824 -89.02944553547218 -533.2427358160437 -682.2958142907912 -649.588202497743 -715.9013571379817 -129.8599832513778 -88.81484863982564 -666.0870199853069 
21.75708279323182 65.87803801161375 67.27848758231676 -27.03524377503685 -59.294949470570735 -50.44853646571962 -53.95156288069741 57.04584674683173 64.95278723961316 -47.278730974723246 
11.533600682465552 37.33298841282318 35.13467201643953 -11.758825518824423 -26.53993017035827 -25.26860027882928 -26.36876508946699 32.09989707648708 33.948025167340646 -26.280130476313417 
-11.972957765736096 -23.075318799945475 16.26026524716087 19.83248717697123 3.6353752909250705 25.38912191727615 16.435029026100814 22.952428478058003 16.01056182968621 14.52269378286853 
-10.27811585582705 -23.568916746447872 18.37222291323226 19.713950061376355 1.0755834456181694 27.01939630860527 18.5494552863396 26.058541251171263 18.661952680379194 17.110223356741898 
-515.8855050034109 -646.4101217524516 -244.6212458152449 -230.62258666373543 -421.27322243245726 -145.86935227176554 -247.92631563685362 -187.47290498988528 -231.0229895017757 -224.21853951491676 
-13.991575701928902 -45.216374206261406 39.787324276998476 37.277163486862975 5.600968380996224 47.704030244583194 27.818189653803234 48.76598858654185 30.1708017308864 32.813679130385054 
-10.2746662307022 -24.509014690900692 19.752772721334257 20.767891942073195 4.849503023957999 26.312202370185073 15.772413208015697 21.186244968303814 18.3356709202712 19.040843797640218 
-10.412074090839424 -25.13703025735405 17.8688939497844 19.765232141580654 0.6893989882501852 25.202449291612982 13.327961482864538 21.0874433746358 16.71456039251461 18.22421296980025 
-10.504681702815674 -22.05436717318498 19.574959999956576 19.78582475190825 1.5946608170884309 23.321216128610292 16.410323157030458 23.595754853440525 18.68765113934242 15.951194724831264 
-496.2574482769112 -664.4206777400673 -216.10486741869133 -206.87926138664446 -409.74677970547623 -161.1107506696021 -261.35980289557676 -174.70017907673275 -274.02290652778504 -241.78052881673432 
-21.17528027937802 -47.20526540744756 34.39788306243684 43.08116130914266 2.429513840561243 52.04535285428962 28.583991529431714 46.90977193344589 29.78756955409751 30.894425830991977 
-7.098925249106909 -25.13171456314595 18.91883700061887 19.119351227518056 0.5958556680507001 27.136901488692477 16.593500213471145 24.73310698311356 14.923066337780877 17.464210427100237 
19.126651290709777 14.456135861281863 25.87110921316913 24.458612323439024 -28.06552329989313 -32.80775231921013 -16.915755252219093 -31.376416756465947 -27.270349277956477 16.283095050477105 
19.319928307240726 15.14474900735687 28.91846423826983 26.56346185364295 -27.712342097180347 -31.08877376206824 -16.981033901810854 -27.464704416911218 -23.261158171076286 18.640879979916704 
-218.8393043501055 -291.63173302837487 -171.711868943889 -173.972880650776 -703.8617496882675 -762.1142118739928 -585.3138069382379 -729.4149658812 -694.8148158013142 -228.90087984761493 
45.17186124636762 35.10953707342309 48.72202691127887 47.171297628049906 -54.772431837433565 -62.67614527807024 -34.792152382059314 -54.76954285307417 -46.96610418558776 29.151399949327057 
20.542872492176055 16.086639316677907 24.429516897830982 25.35767949240506 -25.160995021640716 -32.10164938755988 -15.698140163063334 -26.842823315084317 -28.137498492797086 15.697580738942857 
20.24480338885533 15.156890266379943 27.86265782067059 25.4757352765818 -26.67381009492069 -35.1679207077625 -18.369293602733055 -27.76016905792379 -29.05913657978585 13.29789420354847 
21.064532165682653 16.106068613265702 24.85443815796797 22.751717810367982 -26.13078813000311 -29.911407601436206 -16.681024137795617 -26.47936931340246 -27.17640898247068 15.634596717740187 
-216.12483945496408 -270.38731349192676 -146.87157660200376 -179.9903055990335 -681.493371731988 -761.6976389885518 -581.4081488212308 -721.3423308739285 -675.7269445958499 -267.343938164299 
39.12896348754366 28.177834544434365 53.62214491593028 48.62894916582749 -54.95833907990968 -68.67265004488854 -31.166805364244222 -53.408992832083335 -50.24124171372516 32.18752633674483 
23.41880121419662 15.35785212712592 25.534712011439815 23.98960635111082 -28.294220224996725 -33.99139367824641 -18.917251981993417 -26.544903550594473 -27.88746562708807 15.91146537587938 
32.041848953338324 14.641889602893642 -11.046727434173086 -27.780937601506714 25.843884149177345 35.190763832829894 -26.19744292917724 -30.566041176608937 -4.19000089549832 -34.92168667422641 
31.482185505370612 19.181295326056475 -9.942771177625579 -24.540720614704792 29.925000141461016 37.543056697102635 -24.528921213673478 -26.50610646382955 -2.224745496617772 -33.16440732842899 
-102.17143867954906 -231.73827995241936 -492.9624931087497 -706.3823613493184 -151.42550460395233 -55.825854035464545 -640.152192996953 -727.8756780240503 -458.0312789830115 -766.969900620283 
60.79079789894517 33.06993695487448 -20.622984353269803 -53.720855985282824 56.47415708734502 77.09004806144482 -43.60960412796492 -54.90860734330351 -2.398342476248314 -66.25094796606777 
32.04958115060171 17.73192136141257 -10.422030348108864 -25.459658202702517 29.359753560436236 34.77324689612703 -21.112641089963194 -29.666247865045015 -0.37076591039002793 -30.101414037175232 
31.696911193944892 14.902321935004593 -8.506426229444909 -24.87693815027731 25.249374010311634 36.03231009376716 -24.740927425415308 -27.097743532280397 -2.1034782258418123 -31.944130146995036 
30.538397395348802 16.198662616118618 -8.688511751027498 -27.009281336130375 25.612875364189435 34.99509478739974 -22.977241874715368 -28.438806129648547 -1.995874081558854 -30.265136160311812 
-106.62319991574532 -243.26316243014642 -526.7564297909313 -706.5507507278396 -144.29733057245954 -72.88079965618186 -658.4960242809796 -713.1174228333937 -447.6708890947175 -727.252530184139 
70.04987098373488 35.1447630480703 -17.59201783513286 -53.932631797057454 50.201990513961704 75.07403728859862 -42.37431981748819 -58.52756604218447 -5.498014808482071 -66.61595143731677 
31.695060533056825 18.945868503077307 -10.062708103696231 -25.47482728461446 25.625324812896004 36.35819483404879 -23.50885838491409 -26.35805161130427 -2.4491777420306744 -31.184787037886103 
-10.411865985950666 15.28709279354111 -34.42994778827563 -28.705780448395167 -32.83865928518116 -22.871476159341512 5.286241029122641 6.545372608227815 -15.06299130228201 -4.768983788420445 
-5.380798507166781 19.756606331313048 -35.355776958086885 -26.445703431424295 -36.47432909279665 -20.14361854182127 4.322113998484448 3.4976557517834674 -10.326753113768348 -4.576061539993417 
-521.6298575787 -236.3906978478598 -770.4198989024326 -679.9159972841073 -771.5686549612301 -634.4809251771113 -374.05228661699294 -383.79388050989877 -526.0417032098115 -445.5697143899794 
-14.179435816706288 34.141404253311194 -71.50856308134117 -54.68004453792631 -66.15613105592793 -48.65238859348924 8.698713375852044 7.650307074693812 -23.04733553229511 -1.8578327752322612 
-5.594689116212714 19.479459992288888 -33.43966163881439 -25.13859956908997 -33.923673902376386 -22.575868682904385 2.1054933625059586 6.83700113696151 -10.605263263721532 -4.441986540544009 
-10.26647129855393 17.592170595572405 -37.18274369030927 -29.22878906607483 -37.0866256803386 -24.03559555719853 3.8488804653993895 3.7013397142584648 -11.954670778502656 -4.531107431795254 
-5.363288852847599 18.54215731858732 -33.06355766052555 -26.57718188716055 -34.60023679393499 -22.959153085688712 3.392022233323655 4.446265063085315 -10.146934985905856 -1.5969055630196634 
-472.3843572859523 -232.00222764428432 -757.3171214148531 -680.4122028188727 -742.4084019671035 -662.7597769861626 -377.9046117198612 -358.28626681106124 -546.1466883030841 -449.02475021467075 
-19.559528398331448 31.239165748973384 -66.79703132799237 -50.99339303455387 -68.38587858348141 -44.10683849127659 11.163989011363805 14.813712858786177 -23.7808038193611 -7.439471405070254 
-10.00589716776435 19.3403313360951 -33.382013255282125 -28.414127405901247 -35.69666556652445 -22.71034688535697 2.5359335216853234 3.6256956496998254 -14.165358347804059 -1.507849496447456 
23.420545199410213 32.103627866686814 28.48885566281006 -34.746107535803986 -4.1332164904978885 21.6697969926261 30.959795115507323 17.438999387071505 25.48899733504012 23.92308462638417 
25.11180668950755 33.388009529347336 31.805146168115968 -31.43210490320099 -5.56676523366721 22.405212083471586 32.0269452149133 17.024802458313157 23.903980077862343 22.771505116183395 
-166.70761669765199 -84.4411548681125 -125.63323429689615 -748.523819517549 -439.73205126285694 -199.96743561520444 -106.18829486728418 -259.6535241455151 -157.66149866124613 -194.99517677477928 
46.65856274178137 61.39593675499416 57.84176450450843 -66.2532671575478 -4.143919379344799 44.20235124957035 68.11114861470627 37.0305394075374 44.453893728578976 45.96864584250293 
25.860965632864385 29.99197389093995 29.109704528485214 -34.71173911849414 -3.6633800192655523 23.939674203454334 33.1811335162219 17.43094842033996 26.155369132268476 25.381790601548772 
22.592523211127823 32.701529739441845 29.190396424628762 -35.286677830866566 -3.418845614934268 22.68322865412057 33.62719465365735 16.781715422282687 25.83388088672537 22.584533311090823 
26.70827064896545 32.352426082374244 29.49154345347874 -34.08888233190708 -2.2831276672972036 22.733800502110515 32.66531837521106 16.594940387291828 23.133642731023706 22.761362401035374 
-160.70954839763925 -121.43394753397047 -144.85542075006396 -746.5904419977506 -461.46591980811763 -178.53283891324512 -100.83821859316998 -245.10930728307238 -196.8232796927224 -197.3265193687201 
49.47787337917249 58.92065530013555 64.59143364439038 -65.79859233649815 -6.004224902929627 43.93038356125878 69.4922836645887 35.67689276150319 53.54960347282594 49.32283333794988 
24.089665346604434 33.532175178518514 29.055213183678763 -36.07593385979807 -4.997897729105517 24.545460310576814 33.39348326929861 18.893037263164775 25.57757664371542 22.971707306442635 
-27.65443452984867 -28.00631497475622 29.585785618555512 -29.316250558571415 -8.420309259778778 -1.3618674634613024 -30.588272725319424 22.564510678015253 9.983997410432304 28.427233221706178 
-25.667898526950992 -25.97612526515924 31.801985124559717 -28.837560986986393 -9.521596974331556 -0.9357715649822629 -26.805887021572634 19.22505414206216 9.186782298338352 28.471386381458373 
-704.7641889427025 -691.6297377084165 -121.58136921509191 -718.3499935865195 -485.9364485985771 -458.64779350283925 -716.5092224929331 -210.61732102219395 -324.50679923182224 -111.43552241873186 
-53.254655981786435 -53.22694690614562 61.87952292898886 -57.5139540088831 -14.027731772720301 -1.9024963835291662 -52.26540247219019 41.718676379105574 22.398246613154406 58.348613203411624 
-29.56748900197656 -24.305989034547054 29.945792953071404 -28.491110836734567 -7.518042515937686 -3.047459739339126 -25.11706204175172 18.88436371926972 7.5444590446124105 28.9208749698107 
-27.927195575924916 -26.57749817814825 26.563169538072803 -26.72772271099502 -9.273646446563312 -1.6708007407712595 -30.031198010485355 19.888601819120602 8.646647942711391 30.137858152844593 
-25.9507334229833 -25.3368209878516 29.85990385250895 -25.419732540218448 -6.32668173595666 -3.8747734554081164 -26.609699652620982 21.888164399569902 10.832772686926685 32.4200156446966 
-678.8549618013585 -688.6078041416283 -122.12967734239027 -705.323906219222 -484.9342139896487 -425.07255119649335 -709.0476613210992 -195.56158331810656 -336.0222281305155 -133.14463823764913 
-50.84139987435983 -48.35681271886772 54.03602830984098 -54.76479049320319 -16.79625425826787 -4.566164920581998 -52.64494750767732 44.541879046938114 17.091324178072 62.473883937645226 
-29.528900820852822 -23.585688293351616 31.45567551437503 -25.043175658464396 -7.50549976434544 -2.5970678097561604 -28.759429399342956 22.301666989508984 9.778512516815482 31.983050847044442 
27.691237299264653 -5.945235848896972 -12.221357965193597 -21.889107858362202 1.1535984371723749 -14.283693644453878 -6.886535466198429 -20.049280999999173 -31.245370005346377 33.48334791126041 
28.236209288868668 -5.198369942724596 -10.523848457755498 -22.329544452424834 2.099497480873151 -16.493970519392107 -6.480618352147563 -19.26742249990715 -30.970957140029515 36.152653465612026 
-178.45746776065664 -450.21527818474385 -535.1685649661966 -652.317070535392 -422.57269505628153 -587.7593553354636 -511.4110042218123 -627.8305100937353 -705.9702281760965 -72.19958737524894 
54.727074239887706 -7.48461018902333 -29.278167085584762 -42.90895898290103 7.215921643693846 -32.26028275334793 -17.34149841660479 -40.006406071474466 -52.679635721610374 73.0154612937308 
28.130426052939466 -4.397678035828052 -11.465304492797225 -24.748891434881433 -0.47138109930580513 -13.101598255859475 -7.690911106541348 -21.276319127972698 -28.15643739327589 32.665800090363625 
26.9177439164072 -3.3632429254063623 -12.428175568599576 -22.05559552410115 -1.981787046469791 -17.735070363965082 -10.079215969594495 -21.602319329661235 -29.02451234676928 34.897949353471546 
27.599626478642424 -4.783548812410858 -11.380008352771249 -24.034265726237958 3.620580713856398 -12.885496176426464 -5.690819759321248 -22.876161001024478 -31.059425959778864 33.34825295228296 
-141.1236552773692 -454.9330188593321 -529.3403036200183 -665.9290324704034 -417.2895355529584 -567.1887351140397 -492.51882866251736 -608.424053369745 -709.3682060174689 -65.92491218656727 
52.648286253174746 -8.853619270778704 -28.275196983236206 -48.10507937970421 2.0103635509801396 -32.68522197720015 -15.504446588102017 -45.84814251603372 -60.431941654993494 68.91496087070072 
27.194463081795956 -3.8388431559969267 -14.712242243947815 -23.402119404021253 1.7277863650962837 -14.965400896862683 -6.287549743786746 -20.84095537052357 -26.720604092134735 34.84975620603159 
31.42599491056353 2.2293853272354194 -12.070645134118221 -25.733165536504597 -18.595197428930014 -37.77384931587472 -33.30953292174086 24.880664328695367 16.884746794502036 24.356582895983802 
29.744664436265545 6.78578932198455 -8.071512063219618 -26.50988571898898 -19.298150219148074 -34.23489746987533 -28.584843581048474 25.721442796540412 18.788952715190426 22.607034146430692 
-112.58225961020594 -374.8035014614633 -495.4004971866276 -683.5799800935201 -621.492257972573 -756.4095494807764 -751.9545546331544 -163.25864007913873 -258.48104712524696 -189.09760477473208 
61.90954050377718 7.74512152814393 -18.83418932062452 -49.06578367522062 -36.01730553693542 -75.04151997228644 -65.99034408891451 55.65160706423198 34.78683546458578 49.1871784856472 
33.11207338012861 1.9799001738873305 -9.53591043356834 -24.033791867339534 -19.45256859371085 -34.26748128195691 -28.764387343636894 26.066317398114325 18.45765430969172 24.038118388290886 
29.89563212050847 4.309793282750418 -11.522832922730025 -27.3221562546393 -20.363954424444152 -35.429295528617146 -29.24008010241444 23.494735731860104 19.634405925301486 23.766245387082478 
31.254158817416116 2.4514846302656483 -10.660974801019039 -23.461776172777455 -21.4157707429865 -36.99530331334173 -28.85158348936073 25.576336418207852 17.09598869045773 25.82848099196392 
-112.31580265542277 -376.8349909512546 -523.2164416962191 -686.2977685078948 -604.5923061555997 -785.7402644912974 -748.070232159369 -143.7036391574136 -257.5029253083584 -170.50376226257805 
63.36175954140838 6.41775368956343 -24.118685581130002 -48.70646442569563 -43.05702242963668 -72.41691573586296 -58.103597052136536 54.6129802614411 34.9828063873325 52.02476635115404 
31.650304971491728 4.078940014043979 -11.485639229193325 -22.054345643803643 -18.116409304989634 -35.74429393595325 -31.386229782835823 23.691317277261 18.96520453242094 24.85625623950981 
29.66242652958855 -43.0494136184587 -24.111328022945806 -24.34812731244665 -6.6374589435509215 6.5246302245854695 32.01836091287983 8.800737347902915 -32.93895788355118 -17.115558882351223 
27.42685010097271 -42.06586376782387 -25.812781021452853 -22.37121346061601 -3.805607717477609 8.867366602187198 29.193237544507983 11.346184823609736 -33.248591162936705 -13.944846003205136 
-99.57699908378356 -826.151493850182 -659.9111316662099 -620.1550541768062 -449.8518108741752 -358.2932846443307 -120.96305143657844 -305.8585778329451 -755.3477816210385 -564.7486008110709 
58.27834273781862 -78.27531638968937 -52.12229749491261 -44.95594197014276 -13.718179922685545 12.639873100273668 58.81280845559609 26.197812607502918 -66.62920778944857 -33.570647321594635 
30.524859734013297 -37.68725655115375 -24.084306757437798 -18.875559595528628 -4.359413583923702 5.822813656423944 31.660003076099525 10.913527632990446 -35.45953775801844 -13.816107050015733 
30.145556598914915 -42.39357824305524 -26.161165429184184 -21.22024438351647 -5.553038942419589 4.604306470970218 31.6128555181255 12.782919219847178 -34.76126271445689 -16.340439659319244 
30.849657569751315 -40.52002476282729 -24.401879783256277 -21.502524945716083 -6.155359738915045 6.177548468846535 28.370375154058646 12.862353208369399 -31.63075816324565 -18.724549069895282 
-123.88005493488924 -838.7123298164046 -676.2738496255816 -642.6139628721374 -488.08033909770944 -329.8228294073524 -110.93796941584537 -299.0681748661313 -747.62468378429 -578.3915491544756 
62.66704420699648 -83.32937365596487 -51.09142569457479 -39.49949018998408 -11.156071728299356 16.381674697010414 58.555805934472026 28.300781456952578 -66.55203362900241 -32.429308280531046 
31.79086683709619 -38.490328028032955 -23.273389824272645 -22.72596177007468 -7.102154803762023 8.489498057514886 30.574676115754684 13.979332223245585 -34.613699477445756 -15.473638529365113 
-18.682764335223094 -29.769398249238503 13.334293508894694 -3.5071896730027863 25.795957381113183 -32.19554840749544 -35.0763113395391 -25.942580154346437 17.76111783872031 11.242331786194988 
-16.1839041386193 -25.83339483217398 11.058252600525607 -5.731409380889028 26.19721447701484 -32.001302967625165 -31.99029048995939 -23.506512911548157 17.041573288161942 14.391066014221435 
-617.2828566684748 -705.1965112118097 -302.93675579887713 -485.2875755136556 -135.4999421715965 -757.1883150531293 -734.1679614881599 -695.6931174333848 -254.77361597787916 -279.06756291199986 
-37.624631209124146 -57.999771062207074 26.966598866488855 -4.306858031339235 57.30942609058736 -60.3545056925362 -69.78972707969395 -53.72007788799655 41.722829835900384 21.712244277031186 
-20.35857137522619 -30.304358591383217 14.77233485992835 -1.8048818220980403 28.72425111820234 -33.1432389422858 -33.55711304734366 -25.680321642959612 19.079049829893012 10.264316411439285 
-21.14922489677388 -31.193147178442675 13.877962608751826 -4.939625309794556 24.620847668822066 -30.784541695326983 -33.05020458236828 -26.270115363334867 15.46069569621546 14.087016502592764 
-19.197348137674954 -27.47152183529437 10.31602660193844 -2.797658250420236 28.7105850559428 -32.00957269168745 -31.18518033400771 -24.527094271785728 19.78278155049028 14.91953508504103 
-603.183788002413 -685.6115835776865 -286.0588933903277 -458.19396148910806 -155.56818206721346 -739.6960256025505 -742.4162286847875 -697.410419388385 -260.9432664467406 -290.6775995258662 
-33.79420660175656 -60.451291221454476 21.046483271955495 -11.51762485777442 60.157457114640344 -66.73443204016849 -70.32171719839445 -47.29908157824812 35.87021025173213 20.896976136393487 
-16.90925948667373 -30.40844163205174 11.074701459152374 -1.5470588141797172 28.526460779232256 -33.4374569895012 -33.37222375183722 -28.09016571966769 16.108647775957603 13.16761813330449 
-27.412185646758203 0.35789133953475094 29.09158772226675 -19.1599712871437 3.256041098645478 20.95740137866722 9.566490064179 -22.931808034345803 -30.036032832481386 -26.34594289347219 
-23.45930110459537 2.118962010457544 31.028682082470322 -14.596660076638207 5.887746923343784 25.07083338100142 10.962007413878625 -26.19890098029945 -30.993542829276894 -29.89306746257222 
-643.5968677305478 -400.2278048176086 -131.60356674442278 -597.6564529928614 -331.0485904009969 -188.81910074737632 -326.17858058527077 -650.6962475702915 -695.8232517842997 -681.6184405779914 
-48.40607791599535 3.742991419677999 66.4569445758526 -28.017821848177455 17.595507967282778 46.68080796780104 25.43881948482086 -50.01128070740839 -53.79569124059288 -51.52575195537181 
-22.94687702712308 2.2682932084145664 29.918150193705646 -13.885074607545162 4.7018638526612895 25.386176745903427 12.274053379333195 -23.57683344171557 -26.325249485032355 -27.870009066295452 
-23.577003133702952 -0.7239330184719157 29.67173796471207 -19.154958378522537 3.4595741415147687 23.62806063197016 7.943688997406982 -23.657210487047443 -29.460577041449177 -27.94996553637765 
-22.4258883831901 2.2438912507965654 30.011202078876458 -18.154113663051092 4.974689822546209 23.257660955109333 8.297645246045661 -26.19566411775356 -28.87859238926455 -26.54500678912463 
-655.72391898836 -381.2767823065109 -109.94826972063646 -593.1184066312794 -337.2759129749301 -206.21635287112085 -336.5999615037533 -667.1957289110912 -705.6065345885703 -701.9150006948619 
-46.7167965657426 4.457954381319206 64.28804427068272 -31.144039342115544 12.23494625753774 50.708728636628095 18.977837906682634 -46.210373368116464 -53.90619432037534 -55.64878729063679 
-23.195588924274542 2.803481275022717 28.97137578359985 -16.299285639918192 4.320108115867281 23.181040867322604 11.418636519123284 -21.52807695689901 -27.31940988694056 -30.09234565662795 
-27.13584183757102 33.816982287687296 21.281744200799412 -17.49762704019131 -24.252255395855506 -19.467723237287704 -26.70583500532538 -37.04548630542023 -20.82134464356324 10.902527334720562 
-28.813113476790424 34.50152913331434 21.115402401617352 -20.631199905645197 -20.78977296116722 -22.835031725351605 -25.697139207370856 -36.76224962189252 -16.745222592654702 9.898238701414293 
-673.7060502736282 -65.88733917338794 -199.70515841136208 -614.662027799779 -626.3070396616394 -649.493605030158 -690.8113633103626 -768.3115462803753 -603.7042140928077 -325.9900370479552 
-57.474466525760924 70.47119361316884 41.27160795574988 -38.61021634576363 -49.07004334572158 -39.19426286284977 -56.96547406416518 -75.94316987066603 -37.37085590818296 22.673377687551515 
-27.7863150930946 34.57252420842846 25.127261902392817 -20.61511173403935 -24.408979792848058 -20.843517807320072 -26.12977679406883 -35.807013440993416 -20.55365409067467 11.985838593947621 
-29.211151556856912 31.323979277752166 23.73695677350751 -19.65875316996627 -24.231366024005222 -22.32561703683287 -29.987968002915043 -38.768544132065294 -18.32105760427074 10.433858717704602 
-26.760262535102175 36.50091304785978 24.008520982234206 -18.69975468355046 -20.472474140785177 -22.218456369136522 -27.085780595038628 -35.453634229714744 -16.388126142970112 11.988964817743952 
-704.029630168104 -70.3445724251253 -175.78600343318703 -628.5686528596179 -640.6925240924386 -644.870008821567 -686.0977986371923 -764.8132197983839 -626.4095559231208 -319.17234587403937 
-58.243184862787764 70.20037582900422 46.54803601776559 -40.858728435916056 -42.958726508713724 -38.2417797952821 -48.63501230561523 -67.96410000553198 -33.885470117316196 22.36478810207875 
-27.818298711521976 33.40601667838466 24.445940192777115 -16.70085017568953 -24.254872431719797 -22.20920136385229 -24.574141564638452 -33.98852398650191 -19.27371648555107 12.826240118943419 
-26.661110510236096 13.91415773716713 -29.820207244888312 -26.15537575708395 -32.97498162575209 22.78261641415821 8.355411870362406 30.752806643185288 -8.028558150203875 -28.01150002423348 
-23.681358950426805 13.532776332757157 -31.836558399020763 -21.40326164691981 -30.424249158458768 23.900765040298165 9.171160796053412 32.14786470100196 -7.650216083391419 -22.71747299561917 
-645.2471350726437 -257.77728120337326 -725.246525406581 -673.1226294971038 -735.0364844884873 -153.18108689434 -333.6055625959554 -110.1084872378737 -464.101593772186 -651.7897958699393 
-46.75713667996668 32.10724293869798 -58.62201686983213 -49.89511581760551 -65.98669041014566 51.3851315783624 15.961640350850704 62.57801410505586 -13.115419774102453 -53.155135726324644 
-23.194025003968527 14.239858185469403 -29.40695066940134 -25.37820429115522 -31.35770445882189 23.40274725168102 11.622618960217645 32.13456131989306 -4.236108707648383 -26.098276701900875 
-25.911011019978417 13.193822637504692 -33.204959878438615 -23.84222588674543 -32.55664567424114 23.18077700792376 7.263236261070638 27.259237625576226 -8.627534359523331 -23.835760531057296 
-21.271683667038726 15.88411791464781 -32.54792839693833 -23.361298513264373 -34.36644463391795 24.9388836369822 11.303156026272367 30.110556264621792 -6.166369673653945 -26.92620048698376 
-657.8229101262737 -275.7702325966934 -721.1238388893944 -676.7379406274622 -717.9063242714153 -191.18466707992326 -307.5382211328317 -104.85317077455153 -502.3373874486791 -650.5501524658982 
-43.790894447056935 31.137235502861017 -60.207487209121524 -45.2496346177193 -62.39170394498827 54.390582902950115 18.628926880269987 62.9866419035998 -11.499231767818333 -47.87812622522723 
-25.54730472047465 12.781750873783226 -30.971690894167857 -24.59282554787004 -32.366907125681024 24.10102360110597 7.821831897321409 30.33534100301894 -8.710581274670902 -23.616302480687843 
25.308855749874095 -29.12705375499717 -15.40477869202314 -34.24162177357608 34.3069626792839 -20.189395152093624 21.471051901488444 -20.64071649046368 -22.103401218502572 -4.4778855074743245 
27.19965927519496 -32.83223063195852 -15.502123462053133 -33.12267982590785 35.7014788348535 -19.095506876631337 18.32319101066851 -22.67411435817057 -19.132904224277837 -6.403016416690494 
-129.98117990903353 -744.2280732976626 -582.853310391285 -762.1445485327638 -61.79954494888352 -652.1036730855171 -210.65534689100676 -642.405123324482 -619.5590474144219 -471.95146873224735 
55.65631678734755 -58.211524167206306 -33.99089146446586 -64.21288672340872 78.16092893247071 -42.04623033813403 44.34463519556378 -43.921582782784455 -38.12961585175276 -13.676651505182665 
26.213250735841598 -31.721490409827506 -15.96007551447699 -34.50496128609344 38.35510944071462 -22.462608874215864 21.928492195856798 -19.23357795503855 -21.69859024018984 -5.657927996116495 
27.408671936222728 -32.22821481648557 -14.074347985277251 -35.302626032387224 34.0482732476014 -23.6807911310848 20.53098896155958 -22.714452683462596 -20.063426022198946 -7.074062732776417 
27.95283809651381 -28.44073870848578 -16.018550897149993 -32.397233180668074 35.21219152138364 -23.31342726892461 21.208201401670784 -20.224858045916623 -22.098474809851464 -5.2871723906238035 
-172.83496016291537 -703.1960081373988 -561.5534801781074 -746.8611595051298 -59.46784363712635 -642.3337714915754 -226.02130589668806 -643.1535742349904 -612.6019562009571 -463.93848936654734 
55.86297985093799 -62.295928418709515 -30.41203851728961 -70.3837792748606 77.23588153629991 -46.41195163246836 39.91626449044395 -47.61528413632008 -42.971685991374045 -7.051762366140868 
25.052095612038826 -30.323034115006408 -13.81686595172332 -32.44242597191796 36.32531454517526 -21.996595155511535 22.690766355151112 -19.239457669935195 -19.69217588935689 -2.604819912685026 
-19.90743664430649 -31.016217333208196 30.781576993192452 -28.882137364067063 -26.269145199278757 -10.907892361600389 19.692341851108353 -23.62278301115666 16.417870786968052 24.277660174826426 
