-753.7673571725584 -25.393769515383667 -514.299357120819 -408.9246943515183 -133.894285183511 -303.34443689290333 -369.2999665637069 -704.9781594769677 -726.3088719116927 -775.4809800524197 
-66.55973143451166 79.11498609692327 -18.66613142416378 2.4088011296963363 57.414882963297806 23.524852621419335 10.333746687258616 -56.80189189539353 -61.068034382338546 -70.90245601048395 
-33.27986571725583 39.55749304846164 -9.33306571208189 1.2044005648481682 28.707441481648903 11.762426310709667 5.166873343629308 -28.400945947696766 -30.534017191169273 -35.45122800524197 
-34.27986571725583 38.55749304846164 -10.33306571208189 0.20440056484816815 27.707441481648903 10.762426310709667 4.166873343629308 -29.400945947696766 -31.534017191169273 -36.45122800524197 
-33.27986571725583 39.55749304846164 -9.33306571208189 1.2044005648481682 28.707441481648903 11.762426310709667 5.166873343629308 -28.400945947696766 -30.534017191169273 -35.45122800524197 
-753.7673571725584 -25.393769515383667 -514.299357120819 -408.9246943515183 -133.894285183511 -303.34443689290333 -369.2999665637069 -704.9781594769677 -726.3088719116927 -775.4809800524197 
-66.55973143451166 79.11498609692327 -18.66613142416378 2.4088011296963363 57.414882963297806 23.524852621419335 10.333746687258616 -56.80189189539353 -61.068034382338546 -70.90245601048395 
-33.27986571725583 39.55749304846164 -9.33306571208189 1.2044005648481682 28.707441481648903 11.762426310709667 5.166873343629308 -28.400945947696766 -30.534017191169273 -35.45122800524197 
-28.988414813797714 -29.81719273492409 14.881410033325134 23.77712017566709 -26.370363778790093 -3.6923088206945556 12.834178239308038 27.83360685880167 24.779852179117512 -30.612522821187415 
-27.988414813797714 -28.81719273492409 15.881410033325134 24.77712017566709 -25.370363778790093 -2.6923088206945556 13.834178239308038 28.83360685880167 25.779852179117512 -29.612522821187415 
-700.8528481379772 -709.140627349241 -262.1545996667487 -173.19749824332914 -674.6723377879009 -447.8917882069456 -282.6269176069196 -132.6326314119833 -163.1701782088249 -717.0939282118742 
-55.97682962759543 -57.63438546984818 31.762820066650267 49.55424035133418 -50.740727557580186 -5.384617641389111 27.668356478616076 57.66721371760334 51.559704358235024 -59.22504564237483 
-27.988414813797714 -28.81719273492409 15.881410033325134 24.77712017566709 -25.370363778790093 -2.6923088206945556 13.834178239308038 28.83360685880167 25.779852179117512 -29.612522821187415 
-28.988414813797714 -29.81719273492409 14.881410033325134 23.77712017566709 -26.370363778790093 -3.6923088206945556 12.834178239308038 27.83360685880167 24.779852179117512 -30.612522821187415 
-27.988414813797714 -28.81719273492409 15.881410033325134 24.77712017566709 -25.370363778790093 -2.6923088206945556 13.834178239308038 28.83360685880167 25.779852179117512 -29.612522821187415 
-700.8528481379772 -709.140627349241 -262.1545996667487 -173.19749824332914 -674.6723377879009 -447.8917882069456 -282.6269176069196 -132.6326314119833 -163.1701782088249 -717.0939282118742 
-55.97682962759543 -57.63438546984818 31.762820066650267 49.55424035133418 -50.740727557580186 -5.384617641389111 27.668356478616076 57.66721371760334 51.559704358235024 -59.22504564237483 
-27.988414813797714 -28.81719273492409 15.881410033325134 24.77712017566709 -25.370363778790093 -2.6923088206945556 13.834178239308038 28.83360685880167 25.779852179117512 -29.612522821187415 
18.613786368879225 -16.440774246333632 -35.82777936896382 17.322526788825265 -36.80798114530979 -21.907926980879964 -28.841026156810432 -29.29386124806119 28.060199384895384 -2.392250015560803 
19.613786368879225 -15.440774246333632 -34.82777936896382 18.322526788825265 -35.80798114530979 -20.907926980879964 -27.841026156810432 -28.29386124806119 29.060199384895384 -1.392250015560803 
-224.83083631120775 -575.3764424633364 -769.2464936896382 -237.74343211174735 -779.048511453098 -630.0479698087996 -699.3789615681044 -703.907312480612 -130.36670615104617 -434.89120015560803 
39.22757273775845 -30.881548492667264 -69.65555873792763 36.64505357765053 -71.61596229061958 -41.81585396175993 -55.682052313620865 -56.58772249612238 58.12039876979077 -2.784500031121606 
19.613786368879225 -15.440774246333632 -34.82777936896382 18.322526788825265 -35.80798114530979 -20.907926980879964 -27.841026156810432 -28.29386124806119 29.060199384895384 -1.392250015560803 
18.613786368879225 -16.440774246333632 -35.82777936896382 17.322526788825265 -36.80798114530979 -21.907926980879964 -28.841026156810432 -29.29386124806119 28.060199384895384 -2.392250015560803 
19.613786368879225 -15.440774246333632 -34.82777936896382 18.322526788825265 -35.80798114530979 -20.907926980879964 -27.841026156810432 -28.29386124806119 29.060199384895384 -1.392250015560803 
-224.83083631120775 -575.3764424633364 -769.2464936896382 -237.74343211174735 -779.048511453098 -630.0479698087996 -699.3789615681044 -703.907312480612 -130.36670615104617 -434.89120015560803 
39.22757273775845 -30.881548492667264 -69.65555873792763 36.64505357765053 -71.61596229061958 -41.81585396175993 -55.682052313620865 -56.58772249612238 58.12039876979077 -2.784500031121606 
19.613786368879225 -15.440774246333632 -34.82777936896382 18.322526788825265 -35.80798114530979 -20.907926980879964 -27.841026156810432 -28.29386124806119 29.060199384895384 -1.392250015560803 
21.604259057026322 -26.891315742886036 27.381965892947882 -29.441344400124425 -35.63605810374373 -32.612319222252516 -16.030079936102947 15.560931517381881 2.9841392160538227 11.107650157371896 
22.604259057026322 -25.891315742886036 28.381965892947882 -28.441344400124425 -34.63605810374373 -31.612319222252516 -15.030079936102947 16.56093151738188 3.9841392160538227 12.107650157371896 
-194.9261094297368 -679.8818574288604 -137.1490410705212 -705.3821440012442 -767.3292810374373 -737.0918922225252 -571.2694993610295 -255.35938482618118 -381.12730783946176 -299.8921984262811 
45.208518114052644 -51.78263148577207 56.763931785895764 -56.88268880024885 -69.27211620748746 -63.22463844450503 -30.060159872205894 33.12186303476376 7.968278432107645 24.215300314743793 
22.604259057026322 -25.891315742886036 28.381965892947882 -28.441344400124425 -34.63605810374373 -31.612319222252516 -15.030079936102947 16.56093151738188 3.9841392160538227 12.107650157371896 
21.604259057026322 -26.891315742886036 27.381965892947882 -29.441344400124425 -35.63605810374373 -32.612319222252516 -16.030079936102947 15.560931517381881 2.9841392160538227 11.107650157371896 
22.604259057026322 -25.891315742886036 28.381965892947882 -28.441344400124425 -34.63605810374373 -31.612319222252516 -15.030079936102947 16.56093151738188 3.9841392160538227 12.107650157371896 
-194.9261094297368 -679.8818574288604 -137.1490410705212 -705.3821440012442 -767.3292810374373 -737.0918922225252 -571.2694993610295 -255.35938482618118 -381.12730783946176 -299.8921984262811 
45.208518114052644 -51.78263148577207 56.763931785895764 -56.88268880024885 -69.27211620748746 -63.22463844450503 -30.060159872205894 33.12186303476376 7.968278432107645 24.215300314743793 
22.604259057026322 -25.891315742886036 28.381965892947882 -28.441344400124425 -34.63605810374373 -31.612319222252516 -15.030079936102947 16.56093151738188 3.9841392160538227 12.107650157371896 
34.35187599195607 -26.461544462621244 -3.4581829862877824 24.0582644747025 -21.8796652984658 27.78416826555813 12.427848721972008 -35.140653116586364 -16.124284984357562 19.37832852866189 
35.35187599195607 -25.461544462621244 -2.4581829862877824 25.0582644747025 -20.8796652984658 28.78416826555813 13.427848721972008 -34.140653116586364 -15.124284984357562 20.37832852866189 
-67.44994008043932 -675.5841446262125 -445.55052986287785 -170.38605525297498 -629.765352984658 -133.12701734441873 -286.6902127802799 -762.3752311658636 -572.2115498435757 -217.18541471338114 
70.70375198391214 -50.92308892524249 -4.916365972575565 50.116528949405 -41.7593305969316 57.56833653111626 26.855697443944017 -68.28130623317273 -30.248569968715124 40.75665705732378 
35.35187599195607 -25.461544462621244 -2.4581829862877824 25.0582644747025 -20.8796652984658 28.78416826555813 13.427848721972008 -34.140653116586364 -15.124284984357562 20.37832852866189 
34.35187599195607 -26.461544462621244 -3.4581829862877824 24.0582644747025 -21.8796652984658 27.78416826555813 12.427848721972008 -35.140653116586364 -16.124284984357562 19.37832852866189 
35.35187599195607 -25.461544462621244 -2.4581829862877824 25.0582644747025 -20.8796652984658 28.78416826555813 13.427848721972008 -34.140653116586364 -15.124284984357562 20.37832852866189 
-67.44994008043932 -675.5841446262125 -445.55052986287785 -170.38605525297498 -629.765352984658 -133.12701734441873 -286.6902127802799 -762.3752311658636 -572.2115498435757 -217.18541471338114 
70.70375198391214 -50.92308892524249 -4.916365972575565 50.116528949405 -41.7593305969316 57.56833653111626 26.855697443944017 -68.28130623317273 -30.248569968715124 40.75665705732378 
35.35187599195607 -25.461544462621244 -2.4581829862877824 25.0582644747025 -20.8796652984658 28.78416826555813 13.427848721972008 -34.140653116586364 -15.124284984357562 20.37832852866189 
-28.803425650906142 -22.097117814617626 17.920585434323456 -24.92395624050928 -16.784265082854574 22.70710600003747 34.126864983816155 14.915241630061605 -31.16238009446177 -1.513781184110007 
-27.803425650906142 -21.097117814617626 18.920585434323456 -23.92395624050928 -15.784265082854576 23.70710600003747 35.126864983816155 15.915241630061605 -30.16238009446177 -0.5137811841100071 
-699.0029565090615 -631.9398781461763 -231.76284565676545 -660.2082624050928 -578.8113508285458 -183.8976399996253 -69.70005016183842 -261.816283699384 -722.5925009446178 -426.1065118411001 
-55.606851301812284 -42.19423562923525 37.84117086864691 -47.84791248101856 -31.568530165709152 47.41421200007494 70.25372996763231 31.83048326012321 -60.32476018892354 -1.0275623682200141 
-27.803425650906142 -21.097117814617626 18.920585434323456 -23.92395624050928 -15.784265082854576 23.70710600003747 35.126864983816155 15.915241630061605 -30.16238009446177 -0.5137811841100071 
-28.803425650906142 -22.097117814617626 17.920585434323456 -24.92395624050928 -16.784265082854574 22.70710600003747 34.126864983816155 14.915241630061605 -31.16238009446177 -1.513781184110007 
-27.803425650906142 -21.097117814617626 18.920585434323456 -23.92395624050928 -15.784265082854576 23.70710600003747 35.126864983816155 15.915241630061605 -30.16238009446177 -0.5137811841100071 
-699.0029565090615 -631.9398781461763 -231.76284565676545 -660.2082624050928 -578.8113508285458 -183.8976399996253 -69.70005016183842 -261.816283699384 -722.5925009446178 -426.1065118411001 
-55.606851301812284 -42.19423562923525 37.84117086864691 -47.84791248101856 -31.568530165709152 47.41421200007494 70.25372996763231 31.83048326012321 -60.32476018892354 -1.0275623682200141 
-27.803425650906142 -21.097117814617626 18.920585434323456 -23.92395624050928 -15.784265082854576 23.70710600003747 35.126864983816155 15.915241630061605 -30.16238009446177 -0.5137811841100071 
-29.663774404139154 -24.297850076998383 30.1019189723114 29.156678501751077 -6.062102376913247 -22.92974977797445 -11.842012352440843 -9.523149275488551 12.72991519268265 -35.992971479459186 
-28.663774404139154 -23.297850076998383 31.1019189723114 30.156678501751077 -5.062102376913247 -21.92974977797445 -10.842012352440843 -8.523149275488551 13.72991519268265 -34.992971479459186 
-707.6064440413916 -653.9472007699839 -109.94951027688603 -119.40191498248925 -471.5897237691325 -640.2661977797445 -529.3888235244085 -506.2001927548855 -283.6695480731735 -770.8984147945919 
-57.32754880827831 -46.595700153996766 62.2038379446228 60.313357003502155 -10.124204753826493 -43.8594995559489 -21.684024704881686 -17.046298550977102 27.4598303853653 -69.98594295891837 
-28.663774404139154 -23.297850076998383 31.1019189723114 30.156678501751077 -5.062102376913247 -21.92974977797445 -10.842012352440843 -8.523149275488551 13.72991519268265 -34.992971479459186 
-29.663774404139154 -24.297850076998383 30.1019189723114 29.156678501751077 -6.062102376913247 -22.92974977797445 -11.842012352440843 -9.523149275488551 12.72991519268265 -35.992971479459186 
-28.663774404139154 -23.297850076998383 31.1019189723114 30.156678501751077 -5.062102376913247 -21.92974977797445 -10.842012352440843 -8.523149275488551 13.72991519268265 -34.992971479459186 
-707.6064440413916 -653.9472007699839 -109.94951027688603 -119.40191498248925 -471.5897237691325 -640.2661977797445 -529.3888235244085 -506.2001927548855 -283.6695480731735 -770.8984147945919 
-57.32754880827831 -46.595700153996766 62.2038379446228 60.313357003502155 -10.124204753826493 -43.8594995559489 -21.684024704881686 -17.046298550977102 27.4598303853653 -69.98594295891837 
-28.663774404139154 -23.297850076998383 31.1019189723114 30.156678501751077 -5.062102376913247 -21.92974977797445 -10.842012352440843 -8.523149275488551 13.72991519268265 -34.992971479459186 
22.51708986599347 -21.227604899717587 34.765460597599926 15.485738473755752 23.837904190765624 -5.911007473522389 -4.2797449843612325 -15.264485674300808 30.39358026358876 18.177120822748044 
23.51708986599347 -20.227604899717587 35.765460597599926 16.485738473755752 24.837904190765624 -4.911007473522389 -3.2797449843612325 -14.264485674300808 31.39358026358876 19.177120822748044 
-185.79780134006532 -623.2447489971759 -63.314094024000724 -256.11131526244253 -172.58965809234377 -470.0787747352239 -453.7661498436123 -563.6135567430081 -107.03289736411239 -229.19749177251956 
47.03417973198694 -40.455209799435174 71.53092119519985 32.971476947511505 49.67580838153125 -9.822014947044778 -6.559489968722465 -28.528971348601615 62.78716052717752 38.35424164549609 
23.51708986599347 -20.227604899717587 35.765460597599926 16.485738473755752 24.837904190765624 -4.911007473522389 -3.2797449843612325 -14.264485674300808 31.39358026358876 19.177120822748044 
22.51708986599347 -21.227604899717587 34.765460597599926 15.485738473755752 23.837904190765624 -5.911007473522389 -4.2797449843612325 -15.264485674300808 30.39358026358876 18.177120822748044 
23.51708986599347 -20.227604899717587 35.765460597599926 16.485738473755752 24.837904190765624 -4.911007473522389 -3.2797449843612325 -14.264485674300808 31.39358026358876 19.177120822748044 
-185.79780134006532 -623.2447489971759 -63.314094024000724 -256.11131526244253 -172.58965809234377 -470.0787747352239 -453.7661498436123 -563.6135567430081 -107.03289736411239 -229.19749177251956 
47.03417973198694 -40.455209799435174 71.53092119519985 32.971476947511505 49.67580838153125 -9.822014947044778 -6.559489968722465 -28.528971348601615 62.78716052717752 38.35424164549609 
23.51708986599347 -20.227604899717587 35.765460597599926 16.485738473755752 24.837904190765624 -4.911007473522389 -3.2797449843612325 -14.264485674300808 31.39358026358876 19.177120822748044 
34.464457339692125 -2.3749553918764756 -26.926140463054793 -27.845065033737846 -35.9754732469977 -27.829758207627876 -6.1371638707412455 -41.61037701363565 -25.058659472868072 -12.103799917905288 
35.464457339692125 -1.3749553918764756 -25.926140463054793 -26.845065033737846 -34.9754732469977 -26.829758207627876 -5.1371638707412455 -40.61037701363565 -24.058659472868072 -11.103799917905288 
-66.32412660307875 -434.7182539187648 -680.2301046305479 -689.4193503373785 -770.7234324699771 -689.2662820762787 -472.34033870741246 -827.0724701363565 -661.5552947286808 -532.0066991790529 
70.92891467938425 -2.7499107837529513 -51.852280926109586 -53.69013006747569 -69.9509464939954 -53.65951641525575 -10.274327741482491 -81.2207540272713 -48.117318945736145 -22.207599835810576 
35.464457339692125 -1.3749553918764756 -25.926140463054793 -26.845065033737846 -34.9754732469977 -26.829758207627876 -5.1371638707412455 -40.61037701363565 -24.058659472868072 -11.103799917905288 
34.464457339692125 -2.3749553918764756 -26.926140463054793 -27.845065033737846 -35.9754732469977 -27.829758207627876 -6.1371638707412455 -41.61037701363565 -25.058659472868072 -12.103799917905288 
35.464457339692125 -1.3749553918764756 -25.926140463054793 -26.845065033737846 -34.9754732469977 -26.829758207627876 -5.1371638707412455 -40.61037701363565 -24.058659472868072 -11.103799917905288 
-66.32412660307875 -434.7182539187648 -680.2301046305479 -689.4193503373785 -770.7234324699771 -689.2662820762787 -472.34033870741246 -827.0724701363565 -661.5552947286808 -532.0066991790529 
70.92891467938425 -2.7499107837529513 -51.852280926109586 -53.69013006747569 -69.9509464939954 -53.65951641525575 -10.274327741482491 -81.2207540272713 -48.117318945736145 -22.207599835810576 
35.464457339692125 -1.3749553918764756 -25.926140463054793 -26.845065033737846 -34.9754732469977 -26.829758207627876 -5.1371638707412455 -40.61037701363565 -24.058659472868072 -11.103799917905288 
-2.5952332507692235 -22.953453404937108 -23.91589192927307 33.56096142116423 28.85482177984552 13.919748092958262 24.355580486694667 34.91349798182735 -3.2350958586531577 32.15575628313847 
-1.5952332507692235 -21.953453404937108 -22.91589192927307 34.56096142116423 29.85482177984552 14.919748092958262 25.355580486694667 35.91349798182735 -2.2350958586531577 33.15575628313847 
-436.92103250769225 -640.503234049371 -650.1276192927307 -75.35908578835773 -122.42048220154481 -271.7712190704174 -167.41289513305333 -61.83372018172656 -443.3196585865316 -89.41113716861531 
-3.190466501538447 -43.906906809874215 -45.83178385854614 69.12192284232846 59.70964355969104 29.839496185916524 50.71116097338933 71.8269959636547 -4.4701917173063155 66.31151256627695 
-1.5952332507692235 -21.953453404937108 -22.91589192927307 34.56096142116423 29.85482177984552 14.919748092958262 25.355580486694667 35.91349798182735 -2.2350958586531577 33.15575628313847 
-2.5952332507692235 -22.953453404937108 -23.91589192927307 33.56096142116423 28.85482177984552 13.919748092958262 24.355580486694667 34.91349798182735 -3.2350958586531577 32.15575628313847 
-1.5952332507692235 -21.953453404937108 -22.91589192927307 34.56096142116423 29.85482177984552 14.919748092958262 25.355580486694667 35.91349798182735 -2.2350958586531577 33.15575628313847 
-436.92103250769225 -640.503234049371 -650.1276192927307 -75.35908578835773 -122.42048220154481 -271.7712190704174 -167.41289513305333 -61.83372018172656 -443.3196585865316 -89.41113716861531 
-3.190466501538447 -43.906906809874215 -45.83178385854614 69.12192284232846 59.70964355969104 29.839496185916524 50.71116097338933 71.8269959636547 -4.4701917173063155 66.31151256627695 
-1.5952332507692235 -21.953453404937108 -22.91589192927307 34.56096142116423 29.85482177984552 14.919748092958262 25.355580486694667 35.91349798182735 -2.2350958586531577 33.15575628313847 
16.309861560400652 3.880170491148422 -19.22015829401904 -24.47185339549882 -13.095165659378237 26.692220523970608 29.406690651352996 26.68334554247519 25.286743520788814 14.20456466709188 
17.309861560400652 4.880170491148422 -18.22015829401904 -23.47185339549882 -12.095165659378237 27.692220523970608 30.406690651352996 27.68334554247519 26.286743520788814 15.20456466709188 
-247.8700843959935 -372.1669950885158 -603.1702829401904 -655.6872339549882 -541.9203565937823 -144.04649476029397 -116.90179348647007 -144.13524457524812 -158.10126479211186 -268.9230533290812 
34.619723120801304 9.760340982296844 -36.44031658803808 -46.94370679099764 -24.190331318756474 55.384441047941216 60.81338130270599 55.36669108495038 52.57348704157763 30.40912933418376 
17.309861560400652 4.880170491148422 -18.22015829401904 -23.47185339549882 -12.095165659378237 27.692220523970608 30.406690651352996 27.68334554247519 26.286743520788814 15.20456466709188 
16.309861560400652 3.880170491148422 -19.22015829401904 -24.47185339549882 -13.095165659378237 26.692220523970608 29.406690651352996 26.68334554247519 25.286743520788814 14.20456466709188 
17.309861560400652 4.880170491148422 -18.22015829401904 -23.47185339549882 -12.095165659378237 27.692220523970608 30.406690651352996 27.68334554247519 26.286743520788814 15.20456466709188 
-247.8700843959935 -372.1669950885158 -603.1702829401904 -655.6872339549882 -541.9203565937823 -144.04649476029397 -116.90179348647007 -144.13524457524812 -158.10126479211186 -268.9230533290812 
34.619723120801304 9.760340982296844 -36.44031658803808 -46.94370679099764 -24.190331318756474 55.384441047941216 60.81338130270599 55.36669108495038 52.57348704157763 30.40912933418376 
17.309861560400652 4.880170491148422 -18.22015829401904 -23.47185339549882 -12.095165659378237 27.692220523970608 30.406690651352996 27.68334554247519 26.286743520788814 15.20456466709188 
10.116844000112414 34.14628969647166 32.036408359386414 -13.516027016176533 -28.490951330720936 -25.488019760214286 -28.165384557031437 28.69262579497339 33.922390484014066 -24.883331528112294 
11.116844000112414 35.14628969647166 33.036408359386414 -12.516027016176533 -27.490951330720936 -24.488019760214286 -27.165384557031437 29.69262579497339 34.922390484014066 -23.883331528112294 
-309.80025999887584 -69.5058030352834 -90.60461640613585 -546.1289701617653 -695.8782133072093 -665.8488976021429 -692.6225455703143 -124.04244205026606 -71.74479515985934 -659.802015281123 
22.233688000224827 70.29257939294332 66.07281671877283 -25.032054032353066 -54.98190266144187 -48.97603952042857 -54.330769114062875 59.38525158994678 69.84478096802813 -47.76666305622459 
11.116844000112414 35.14628969647166 33.036408359386414 -12.516027016176533 -27.490951330720936 -24.488019760214286 -27.165384557031437 29.69262579497339 34.922390484014066 -23.883331528112294 
10.116844000112414 34.14628969647166 32.036408359386414 -13.516027016176533 -28.490951330720936 -25.488019760214286 -28.165384557031437 28.69262579497339 33.922390484014066 -24.883331528112294 
11.116844000112414 35.14628969647166 33.036408359386414 -12.516027016176533 -27.490951330720936 -24.488019760214286 -27.165384557031437 29.69262579497339 34.922390484014066 -23.883331528112294 
-309.80025999887584 -69.5058030352834 -90.60461640613585 -546.1289701617653 -695.8782133072093 -665.8488976021429 -692.6225455703143 -124.04244205026606 -71.74479515985934 -659.802015281123 
22.233688000224827 70.29257939294332 66.07281671877283 -25.032054032353066 -54.98190266144187 -48.97603952042857 -54.330769114062875 59.38525158994678 69.84478096802813 -47.76666305622459 
11.116844000112414 35.14628969647166 33.036408359386414 -12.516027016176533 -27.490951330720936 -24.488019760214286 -27.165384557031437 29.69262579497339 34.922390484014066 -23.883331528112294 
-9.974272920430748 -23.76878986996026 17.605548683726337 18.70774024537053 1.4581386691074405 24.350526923581434 15.293275675315723 22.599503563628545 15.791778872890827 16.681735799093357 
-8.974272920430748 -22.76878986996026 18.605548683726337 19.70774024537053 2.4581386691074405 25.350526923581434 16.293275675315723 23.599503563628545 16.791778872890827 17.681735799093357 
-510.7114292043075 -648.6565986996026 -234.91321316273664 -223.8912975462947 -396.3873133089256 -167.46343076418566 -258.0359432468428 -184.9736643637146 -253.05091127109173 -244.15134200906644 
-17.948545840861495 -45.53757973992052 37.21109736745267 39.41548049074106 4.916277338214881 50.70105384716287 32.586551350631446 47.19900712725709 33.583557745781654 35.36347159818671 
-8.974272920430748 -22.76878986996026 18.605548683726337 19.70774024537053 2.4581386691074405 25.350526923581434 16.293275675315723 23.599503563628545 16.791778872890827 17.681735799093357 
-9.974272920430748 -23.76878986996026 17.605548683726337 18.70774024537053 1.4581386691074405 24.350526923581434 15.293275675315723 22.599503563628545 15.791778872890827 16.681735799093357 
-8.974272920430748 -22.76878986996026 18.605548683726337 19.70774024537053 2.4581386691074405 25.350526923581434 16.293275675315723 23.599503563628545 16.791778872890827 17.681735799093357 
-510.7114292043075 -648.6565986996026 -234.91321316273664 -223.8912975462947 -396.3873133089256 -167.46343076418566 -258.0359432468428 -184.9736643637146 -253.05091127109173 -244.15134200906644 
-17.948545840861495 -45.53757973992052 37.21109736745267 39.41548049074106 4.916277338214881 50.70105384716287 32.586551350631446 47.19900712725709 33.583557745781654 35.36347159818671 
-8.974272920430748 -22.76878986996026 18.605548683726337 19.70774024537053 2.4581386691074405 25.350526923581434 16.293275675315723 23.599503563628545 16.791778872890827 17.681735799093357 
19.966992781372785 14.323057043582006 25.67150495361954 23.071046625262184 -27.679648128586166 -33.07021543190892 -18.160865128739722 -29.762078192103814 -26.640578122613533 15.778074670157139 
20.966992781372785 15.323057043582006 26.67150495361954 24.071046625262184 -26.679648128586166 -32.07021543190892 -17.160865128739722 -28.762078192103814 -25.640578122613533 16.77807467015714 
-211.29877218627217 -267.73812956418 -154.2536504638046 -180.2582337473782 -687.7651812858617 -741.6708543190892 -592.5773512873973 -708.5894819210382 -677.3744812261353 -253.18795329842862 
41.93398556274557 30.646114087164012 53.34300990723908 48.14209325052437 -53.35929625717233 -64.14043086381784 -34.321730257479445 -57.52415638420763 -51.281156245227066 33.55614934031428 
20.966992781372785 15.323057043582006 26.67150495361954 24.071046625262184 -26.679648128586166 -32.07021543190892 -17.160865128739722 -28.762078192103814 -25.640578122613533 16.77807467015714 
19.966992781372785 14.323057043582006 25.67150495361954 23.071046625262184 -27.679648128586166 -33.07021543190892 -18.160865128739722 -29.762078192103814 -26.640578122613533 15.778074670157139 
20.966992781372785 15.323057043582006 26.67150495361954 24.071046625262184 -26.679648128586166 -32.07021543190892 -17.160865128739722 -28.762078192103814 -25.640578122613533 16.77807467015714 
-211.29877218627217 -267.73812956418 -154.2536504638046 -180.2582337473782 -687.7651812858617 -741.6708543190892 -592.5773512873973 -708.5894819210382 -677.3744812261353 -253.18795329842862 
41.93398556274557 30.646114087164012 53.34300990723908 48.14209325052437 -53.35929625717233 -64.14043086381784 -34.321730257479445 -57.52415638420763 -51.281156245227066 33.55614934031428 
20.966992781372785 15.323057043582006 26.67150495361954 24.071046625262184 -26.679648128586166 -32.07021543190892 -17.160865128739722 -28.762078192103814 -25.640578122613533 16.77807467015714 
31.670142884169564 16.431725485810162 -9.941408328114985 -27.31519156854062 26.437844664935017 35.15277624496038 -24.275745241734302 -29.429962132874742 -2.3127209088192204 -33.47200935742083 
32.670142884169564 17.431725485810162 -8.941408328114985 -26.31519156854062 27.437844664935017 36.15277624496038 -23.275745241734302 -28.429962132874742 -1.3127209088192204 -32.47200935742083 
-94.26727115830431 -246.6514451418984 -510.38278328114984 -684.1206156854062 -146.59025335064985 -59.44093755039626 -653.726152417343 -705.2683213287474 -434.09590908819223 -745.6887935742084 
65.34028576833913 34.863450971620324 -17.88281665622997 -52.63038313708124 54.875689329870035 72.30555248992076 -46.551490483468605 -56.859924265749484 -2.625441817638441 -64.94401871484166 
32.670142884169564 17.431725485810162 -8.941408328114985 -26.31519156854062 27.437844664935017 36.15277624496038 -23.275745241734302 -28.429962132874742 -1.3127209088192204 -32.47200935742083 
31.670142884169564 16.431725485810162 -9.941408328114985 -27.31519156854062 26.437844664935017 35.15277624496038 -24.275745241734302 -29.429962132874742 -2.3127209088192204 -33.47200935742083 
32.670142884169564 17.431725485810162 -8.941408328114985 -26.31519156854062 27.437844664935017 36.15277624496038 -23.275745241734302 -28.429962132874742 -1.3127209088192204 -32.47200935742083 
-94.26727115830431 -246.6514451418984 -510.38278328114984 -684.1206156854062 -146.59025335064985 -59.44093755039626 -653.726152417343 -705.2683213287474 -434.09590908819223 -745.6887935742084 
65.34028576833913 34.863450971620324 -17.88281665622997 -52.63038313708124 54.875689329870035 72.30555248992076 -46.551490483468605 -56.859924265749484 -2.625441817638441 -64.94401871484166 
32.670142884169564 17.431725485810162 -8.941408328114985 -26.31519156854062 27.437844664935017 36.15277624496038 -23.275745241734302 -28.429962132874742 -1.3127209088192204 -32.47200935742083 
-8.626195100051946 16.28305550874019 -35.978639747508744 -28.00349852971532 -35.01250822973496 -22.84736740163573 3.2319235367379466 4.096909432014712 -13.335907896973108 -4.259924562320704 
-7.626195100051946 17.28305550874019 -34.978639747508744 -27.00349852971532 -34.01250822973496 -21.84736740163573 4.231923536737947 5.096909432014712 -12.335907896973108 -3.259924562320704 
-497.2306510005195 -248.1381449125981 -770.7550974750875 -691.0036852971532 -761.0937822973497 -639.4423740163573 -378.64946463262055 -369.9996056798529 -544.3277789697311 -453.56794562320704 
-15.252390200103893 34.56611101748038 -69.95727949501749 -54.00699705943064 -68.02501645946992 -43.69473480327146 8.463847073475893 10.193818864029424 -24.671815793946216 -6.519849124641408 
-7.626195100051946 17.28305550874019 -34.978639747508744 -27.00349852971532 -34.01250822973496 -21.84736740163573 4.231923536737947 5.096909432014712 -12.335907896973108 -3.259924562320704 
-8.626195100051946 16.28305550874019 -35.978639747508744 -28.00349852971532 -35.01250822973496 -22.84736740163573 3.2319235367379466 4.096909432014712 -13.335907896973108 -4.259924562320704 
-7.626195100051946 17.28305550874019 -34.978639747508744 -27.00349852971532 -34.01250822973496 -21.84736740163573 4.231923536737947 5.096909432014712 -12.335907896973108 -3.259924562320704 
-497.2306510005195 -248.1381449125981 -770.7550974750875 -691.0036852971532 -761.0937822973497 -639.4423740163573 -378.64946463262055 -369.9996056798529 -544.3277789697311 -453.56794562320704 
-15.252390200103893 34.56611101748038 -69.95727949501749 -54.00699705943064 -68.02501645946992 -43.69473480327146 8.463847073475893 10.193818864029424 -24.671815793946216 -6.519849124641408 
-7.626195100051946 17.28305550874019 -34.978639747508744 -27.00349852971532 -34.01250822973496 -21.84736740163573 4.231923536737947 5.096909432014712 -12.335907896973108 -3.259924562320704 
23.281792669195458 30.823446417800888 28.900826793674206 -34.90118144332182 -4.117968367306068 23.07727616065355 31.65191019209969 15.928561155808332 23.471903880716905 23.63469034446385 
