-18.75830439144662 -27.09133431530486 32.42061523589604 -32.94647627647817 -25.948479179282145 -11.72309188030706 19.26058488021071 -29.13172863214328 17.175783473190222 24.720349209290866 
-23.69945587648913 23.506271096207115 -22.455870492500647 -21.403859863323284 -26.702826439614817 27.48463487007628 -34.97636588971664 -14.122249517537698 -40.14815907123167 15.669321224251561 
-26.399985545849784 16.715955456118678 -16.565359338527966 -21.177823633463493 -20.751237701923692 35.08637776287295 -31.010099687640658 -11.279698945472653 -40.86496198075113 18.56559609291114 
-616.9195764575778 -198.18644243634486 -651.567720724426 -623.7759693086809 -678.000375382687 -92.66226524679502 -682.49053549408 -578.6380577722166 -763.8346385909155 -258.12265847340495 
-38.38293588021043 46.02542397953359 -39.85106989795856 -48.55191248051894 -44.72766052956484 56.0866340363247 -60.82629892594932 -32.43529741047719 -83.38218094336854 40.64521590155423 
-22.04429776544664 18.76587724765502 -16.53962839259795 -22.85521413593848 -21.828306862504732 33.92622639376247 -25.510049228228997 -11.097581395019475 -40.369798948539945 12.109744318952012 
-28.670302445651306 20.96603016798953 -19.34818850877976 -27.87714521479052 -31.074425522406944 34.14646750506784 -34.21365671969001 -15.847670861350426 -41.25672524925889 15.709722555353164 
-20.249568507296217 16.467590045684563 -21.615550233802434 -23.69477236143715 -23.014928945095757 34.332785455586425 -32.28539590253555 -10.282904117295857 -38.436700310229725 14.475828774215849 
-622.0947557704313 -187.7212139597576 -563.7784206541997 -614.6335012925948 -686.1912724911131 -94.73323321261972 -763.588886556223 -592.8662537157094 -809.7091350254609 -309.60931298802836 
-57.21973512888707 40.645717193564934 -31.414584177300963 -36.23102706426212 -41.6124473383079 62.279418652585036 -57.02487224560235 -30.066412040435026 -65.47131199016259 36.51711369059708 
-26.887455654467978 23.346644588533792 -19.811056204806533 -17.46220240542088 -23.699865953155637 26.58202581146103 -34.69484770197435 -16.280505155343995 -34.121250734358895 20.364923515870544 
-6.650461989329251 34.99944107574895 -26.89420055043264 -21.9926945235136 32.63419593412617 -7.689690352274049 30.869449048471697 19.924005647577243 10.934943537161939 10.66065224926526 
-0.8821505026402512 32.1155935677526 -23.466187866797153 -21.817344074824994 31.388686068277 -5.765983063377187 37.50543710030777 20.51002739182231 5.085496854317674 11.327866489578211 
-434.352346512265 -107.50891137574439 -640.3776731135426 -673.031495128661 -65.42592516048131 -485.2083272421907 -91.35295484878054 -210.1255869799498 -342.9218998764296 -326.30336238128064 
2.2095273337136345 73.1020966363643 -55.698167515459794 -42.17505552654705 76.13652322054217 -7.7716028203917435 64.20976190679819 42.56494117840812 22.516632936494087 21.087096633878012 
-3.1892545155252825 33.08208408989608 -26.929185228393504 -27.04186032307726 33.63685621205075 -9.073020502729497 37.61438024748597 21.849276944567233 6.58304585074719 12.720534657115568 
-9.28451896036396 36.865737113095555 -22.723868726841236 -25.202981932603336 31.275641455713227 -12.231539544819482 31.810986596587497 19.042961814188747 10.357648902082467 14.603613471601644 
-1.1257142128944089 40.21001350764626 -24.739905002963848 -22.48745196913959 28.80171882295619 -5.563209138145041 36.24301536084427 20.908297456399765 7.784732393237327 15.913847130212561 
-409.4210648578164 -66.73033175116939 -710.8125497756972 -717.6468329147051 -122.56870884473585 -500.47393140791206 -118.93544266500822 -227.04175548373783 -365.51424137596496 -328.6879528489151 
-10.99655569473475 75.275039615346 -53.710463069304325 -46.09360182518105 57.70075519914548 -11.034839382420438 71.4475765684253 31.1990752836038 9.550180791516546 26.109758992845595 
-6.5922709773383925 33.55821494747605 -23.27862831821715 -24.682985346176533 36.76556576821818 -10.889943900457936 34.297501564326915 22.567765209385602 11.609230225612794 10.452253446472486 
-27.139394367503254 25.79817536785348 12.976889596737518 -24.65378180390829 32.491322337986844 -27.1630270343051 -19.07515886137708 27.756195875277424 7.9906692436752085 35.82396574883837 
-23.655699041109063 23.587367976950716 15.488643844302214 -31.637743890401037 36.555627480050454 -20.52272857153141 -24.087980128348253 27.647662921642247 3.187081008717454 32.0250737606672 
-719.4019213666038 -182.60240559630537 -287.9094518308601 -733.6115563297717 -80.2456506359593 -652.3052959718068 -611.0239349106573 -196.14482395292623 -332.50402660388465 -71.01777883595184 
-54.061377002875474 48.0465286858982 34.717866960569914 -48.20329038578036 63.37716439008738 -53.441751594268915 -41.3941223785257 55.271713011320855 14.835227926172223 75.99738801924283 
-29.23430876495237 23.449618152183454 19.12080188647103 -32.0317738573055 33.256788034082334 -21.013867431813317 -23.22428698699799 25.30927043231762 4.663377842007135 40.78479544780203 
-29.51624841147166 24.693981976538993 20.370175319347346 -25.282662745870837 30.259401886385923 -26.7497082782065 -24.169571157513584 23.76791309986563 7.040570442929692 39.64904280021431 
-30.799599376441726 20.389215553168967 13.631950062653535 -27.869204451648528 35.86103686235466 -27.147251490126607 -21.392889244440383 27.020495681367212 8.674279781464298 39.96256820338048 
-715.0207015426689 -152.30548821811914 -197.36154736830068 -730.3124083847867 -56.829895177634626 -626.4602575424077 -651.2739855522782 -174.0059746542757 -329.34973874375373 -105.6051773628061 
-64.12323196410881 47.33472428228112 31.101775050108294 -64.89435602486493 57.260018800218916 -44.793203665802864 -44.218382519961985 50.381593795037325 16.688444313773733 77.54916664560521 
-29.42364953916574 29.224823285967172 21.65452309673116 -29.34130293591674 29.34016008792293 -21.08211518613498 -21.90404745751663 28.80711229447051 10.546515478379755 40.57296516135654 
13.442447077565562 31.4329228841711 20.46787789876619 -19.853495385953416 32.05802015234905 -22.91168193596989 2.31594533826613 -11.242981923857478 33.501880703765124 -10.270962961549946 
20.086199817482363 28.817947788258973 15.97334549522523 -14.70394339687465 39.93959634564631 -21.389007844040265 2.833648708697753 -14.045590664400997 33.09397133900139 -14.923851488718206 
-294.7982457213987 -71.06908356316598 -233.90968301580796 -580.2539511111902 -65.78388479562142 -642.2964199236873 -391.16458953029723 -497.85336840875624 -63.26370902825164 -531.6510608258453 
25.872452351470663 72.9280254496379 46.21976481455564 -26.42766676101801 70.82714153593558 -41.95619669073627 11.891699223202043 -33.33433833567354 69.12668059180217 -32.74055637972101 
16.556609776485974 35.73523612730914 21.86673703223436 -21.12190485116512 34.91477894565402 -28.698659994119698 4.634700085901735 -8.754526711403525 32.878910695210614 -9.487965195842579 
17.077275764241264 29.97726312604156 23.58016514538739 -19.538162316967586 38.04433636328807 -22.536478273524555 2.4808570902498066 -9.698339803890102 27.994493214715174 -14.0163371459054 
13.11950883187129 29.407424026153457 17.365305569433836 -15.396423727172387 40.72755879802775 -21.858164246031503 5.408295121214319 -15.757749344003239 35.09428888260266 -18.196013105741354 
-270.7730724139783 -57.306965534478934 -213.17331692951595 -627.8109094833919 -95.55203391232084 -643.8634831597585 -391.4218331972419 -526.603617188871 -103.27412845054658 -602.6096816335346 
22.881145113317796 63.044444593165416 38.05099343803 -25.057049427529098 64.29977767144169 -59.36507512941107 22.23609616576773 -26.052554683561414 65.4800987396576 -31.151398409506477 
18.958601323962437 36.12313973501894 20.755562246684896 -13.531878589051132 32.98585726086575 -26.446544467380633 3.4487703083681174 -12.763283689037252 33.03901447001306 -12.800304468559432 
-6.485272008612954 16.963940544848132 34.22314870369589 18.388313040712728 -10.969530083820185 -2.8059397121428846 -34.77666236230532 15.485889627848113 21.92640493134957 0.312964424212977 
-11.426392769317022 19.984478120005868 32.75040777183108 11.306087582135653 -12.826940740779659 1.317750051515114 -28.27987353011361 21.06721428014892 22.232837592287797 -7.469240782632758 
-519.8589622697642 -269.6913884459593 -63.411898656415815 -264.0273878794595 -527.405576786531 -408.29035914020363 -793.0413378333724 -271.1487334353596 -180.9508238443296 -462.0451846563601 
-12.827432471322856 37.420278367548455 76.18280038735872 34.46743399850652 -27.47030647734944 5.18720245915042 -66.13536063665374 39.26054155297012 55.535480447725206 1.7169009015698706 
-11.189790332541365 19.162450713422942 31.6540275098437 12.289810868848678 -5.543304581478376 4.200001251954975 -34.77578828382419 17.620078341085495 25.96356705007894 -4.610226698194262 
-13.800986654315222 17.844693996579768 35.247720727284026 16.1268032956674 -13.036219299443298 3.2012845609931393 -30.5209561379593 18.748933536858626 26.955300150456765 -3.0219258177978836 
-13.167087657164906 19.416503087984598 34.98199835234354 14.29602472260365 -5.310432342065435 0.39674049706015724 -29.94312328200992 19.425309869788403 23.162453665144252 -2.063589408135047 
-491.3890816970155 -218.43024711682773 -39.912036248722245 -226.27311652782586 -556.6593471627469 -442.5600106793757 -782.2113789468883 -294.73962238888197 -170.33705852111717 -500.16706566578506 
-12.028000268204469 29.18356388599774 64.26790887118001 31.839423261408644 -19.600986688446635 4.329884381232854 -64.72202024799465 39.063226767792294 51.531917517883365 -4.1723589212392636 
-7.342771598992279 15.243587836588482 31.775156326491437 11.577992399031473 -7.994537007363064 -0.21113263054250084 -30.326066625832947 13.119689704647847 27.480292435077036 -1.4069759075025514 
-20.68804544448014 -21.249399312348604 25.399284714222134 -18.653702712878765 29.293596158191356 -29.69499201865947 23.204815227891388 -36.89037942679851 -22.736449917033056 -28.574804933315093 
-24.238156031296494 -24.181587262882125 28.221786214357046 -14.173252640671654 26.827245632603468 -32.02170270389691 18.227454266310946 -37.03671795829258 -24.001982191367922 -30.202352525274367 
-611.1753630487453 -629.6353080657673 -137.33996305897045 -571.7791706587533 -116.12975246635796 -723.0014293243428 -145.6695571937962 -712.5289220258535 -667.1732376861639 -756.1444011263719 
-47.494862835470165 -39.40607499089931 69.41590559865601 -32.22835075234654 52.582008874025796 -52.44821078772297 55.86301425864577 -77.10415302840153 -60.098200215584505 -62.965561086599756 
-16.413048152297065 -23.142402959149656 28.209684279203017 -16.165978229802768 25.571010325053166 -28.629364078514506 20.055501192191944 -29.97644838040312 -21.751109250460416 -34.18241026337454 
-21.555738969462674 -29.268955768128297 29.90916644705455 -10.75329345644291 29.977709303378692 -32.918398243507184 25.22483160077015 -38.02525758102502 -27.515192299139027 -29.249929720691224 
-23.178041445147407 -22.76633154447388 29.66519312890805 -14.471819313658472 27.09001661225893 -31.068632379080764 26.87074051146519 -33.27219778766277 -26.456218232443597 -29.384959746001076 
-662.0307350606906 -681.5463303980725 -122.1099289510895 -597.0480540577425 -149.6470198796759 -692.9446258157903 -218.6493804857151 -747.9578291065941 -696.2056697270688 -768.9003961332999 
-29.86554897130699 -44.978401237818844 70.65912120093995 -33.61376013120035 64.97317585004117 -65.43965975815827 37.811116872640454 -68.21543497092904 -55.09153637961437 -71.1952606994228 
-15.169374116303597 -27.897748622873465 28.6500912540804 -9.646235259902204 30.539990634590897 -29.441556811247803 23.286190412947537 -29.320566723350026 -21.596265026381317 -29.40466483778257 
27.933462012869736 34.32445876337744 33.57927383205867 5.90999035497292 -12.362304062063584 30.504900137799574 25.59898494530265 18.859339738101284 -34.6239302479987 -4.85991229217097 
33.451050534000395 27.57588283191046 26.941557176158614 5.022236191758539 -19.096405422982563 36.88589756629289 23.083818222665506 22.96086892701598 -31.32068154673272 -9.82964391839372 
-122.19448693242134 -86.38184930673145 -158.53954510681803 -373.38565839006844 -587.1713309473753 -118.3635470731283 -123.70982325146446 -215.54102743847997 -747.0715681035697 -514.1623738690006 
58.14397779423589 57.72910598847043 68.31972996055362 10.034868701900768 -38.02696980299542 71.03100897923741 59.2525993815218 41.67738301771492 -68.525332904795 -8.348141978271256 
36.662554646026024 28.475038756343356 35.4043797013435 3.9410638440654497 -12.614604025506976 31.928603273415522 29.88273503330032 22.525425316268784 -37.3205073119265 -5.603622229583547 
25.859816070511748 33.898437419477155 25.915348866794673 -0.05208324003163667 -12.085854993147317 33.33257241938462 29.6764330773847 21.422902655076445 -32.68207526807565 -7.212575413537533 
34.3424497075216 31.568773842330717 27.814616596038803 3.4650688947023847 -14.683070678617035 38.798635198712006 32.178367811619516 23.971841157796263 -38.48554521054894 -7.6414987672600905 
-67.44579017450087 -115.41487089716884 -148.31534071609605 -361.6901209445947 -556.9735944745834 -42.27870099965787 -107.6336275004906 -163.26522686976324 -777.5723712232383 -538.331547519729 
55.033631468887435 65.95605215409473 63.58115979902589 0.9627147396227831 -22.753232056982597 72.5713114999264 58.85403927458823 51.3087310121626 -67.93473039649719 -5.653453002910195 
32.447978349347004 36.945178131067756 31.238988261203147 -0.48623379815448814 -12.467995725182819 39.36207795847441 23.72585993663601 21.010739648317912 -32.388115321739605 -6.195251485536115 
-27.825587795182553 15.927808928866895 -4.020676143988567 33.98825762171068 -16.44445789895056 22.51460534707363 24.7143064484937 35.607212353787205 23.03461200855596 -4.472742651171769 
-31.5637949133697 22.50195094830079 -0.022050477926871537 34.80174864735394 -17.198909036354486 21.740548610352956 31.526096208640116 30.193790630265077 19.524026392518557 -3.054961044266297 
-734.3198019168713 -184.21775116841863 -412.83580409261043 -128.95757561883738 -566.9715890843067 -181.60782477444323 -145.90114431778954 -112.58393626501487 -248.51066319497764 -382.8357222229612 
-68.22276968218037 45.678411267384924 -6.345051263945237 56.377967990545194 -33.95308926596597 36.54276069261147 53.95109743523119 61.28229661815736 41.55665035853702 -6.331505446372788 
-33.816247258760704 17.24133790449565 3.2506176165889813 33.82350585279206 -16.43456950251886 18.40198051016671 30.572248057386624 28.913771439255104 23.661013097726492 3.8020841092669886 
-34.89848216071542 19.305637421512795 -4.8423868536457775 31.875082746490193 -18.22952721969996 14.596534039942874 34.32332015252041 34.21958958280953 18.889923722063266 -5.002445167013631 
-36.01171532325472 23.072070722503952 0.3632467585946167 36.844937162526016 -20.844537070590352 15.865468817170392 35.2108688266006 37.94003663524833 19.67408803394612 -1.4010019982283586 
-752.0729578973592 -254.59211896361268 -403.87809224295927 -69.0756822964749 -578.3951448517471 -229.55263312135776 -158.09764428584754 -83.4338808250609 -211.30193375451086 -404.2903459813386 
-69.79986940648209 38.400204534673456 4.742619102135887 72.4222319381167 -31.375939904613038 49.024754464519376 50.90166040907251 64.27392006538469 45.965785902498446 -2.5827796455181184 
-34.33034927717004 21.97603463862524 -2.312307203713574 36.63332676015732 -15.38425909855744 23.073154060805397 33.01174561730008 36.430981299870055 22.37462357927063 -0.3566839247569842 
21.935725431908676 -11.64745248075267 18.676659471010023 21.77678891741598 -32.682280168862725 -33.01113293111012 22.411141281152304 19.333392132877012 13.336217932028813 21.850414442043487 
20.373791220280168 -9.090531027955615 19.661837110578837 21.542682578851664 -33.31735859360173 -29.112653161960438 25.515679812250013 17.91792578536159 12.813859069409745 23.315901610751173 
-195.76575127483625 -541.9037978045004 -237.31219937467336 -150.679707853911 -736.5876319592896 -775.3293505086635 -230.79801543432453 -242.400066444103 -331.6185429465598 -225.96202815659964 
36.94247454482527 -29.73251212093263 45.749181115725065 45.95610714584085 -65.58691295858723 -72.39021415916423 40.28551550538485 42.83855729478262 27.60896551989372 51.86411856868656 
24.983546695411984 -14.2942438694952 18.15866080864477 23.985312130718057 -33.82717216049387 -36.889168908497055 20.082225344399372 19.54583427033551 13.037569802941288 25.28358495506441 
22.220719035264516 -15.547223982983615 15.651798287443416 22.678837944421034 -35.376871380355304 -35.62304526073643 17.443101681794865 17.245121283270528 6.028759684202532 20.835046631447106 
21.500687262222755 -14.504348770053987 21.20694424531845 22.10426622258545 -36.24375488160838 -36.04494119729477 25.754779203148292 12.716156511827602 15.264433789057124 26.96747491240104 
-206.87510486762105 -569.258622558383 -262.4663049693108 -145.75679414609283 -751.5821239890137 -770.2736772453846 -222.43553073145222 -252.8686573040648 -318.2558220199864 -206.37797522061885 
48.906741728540624 -21.990759454325378 49.84532554693087 49.1557849789072 -70.93000164702417 -67.02787781183524 51.038592931738656 31.029383259161676 12.417660364308281 53.60218934305816 
24.695873510368227 -7.630238644897687 19.088895013448237 27.555230591642015 -31.756949774620747 -31.24613626358037 17.767316708530707 16.74381844189041 10.408329020186866 21.505675262527703 
27.513180756358047 -32.50679497672198 -20.57750375684262 24.713363176954623 7.974195689458622 23.518049720557194 -35.50011421833622 -20.170053482974527 9.604636718115334 35.514993678401765 
35.98541539033291 -23.38850793995318 -18.950565101137787 25.301477869300943 5.025468971223652 18.95336843706583 -38.8881449932081 -17.552935607835813 10.690941473283763 31.556316216277057 
-73.01593629934234 -688.8518295416548 -569.5905530233372 -193.89359741175707 -314.9867188443426 -233.94043396216753 -736.9640942895528 -693.653586972405 -378.4788743900702 -30.695480021340416 
70.0904939430592 -44.370015549724684 -30.244914528722067 39.1143448416976 22.04122372579467 37.33402047928931 -70.18803654677978 -42.77971713550495 26.13684384819036 82.31495634322523 
28.314767932489264 -22.6159289871585 -16.254733669143974 22.886558788319984 7.6946850126924415 18.962538861451304 -30.162949891780443 -22.412783075089035 13.1617878028853 37.392812053081656 
31.599321046609973 -30.018041525501243 -22.41477513203834 17.386607065864474 6.735175122469809 21.268973572933096 -38.92984396864447 -23.217559870739244 10.672911651094882 37.41331025898437 
34.650380299068026 -27.938994725250012 -16.322634607090315 19.38998378745201 13.522491598243535 16.8295189893585 -33.42216667390765 -24.792666058157995 4.5492139953525195 38.531880282614395 
-119.57824333758089 -659.324793089162 -657.8952538569115 -153.53937867019306 -332.19165808394627 -200.37833441990153 -730.5393779671449 -614.67974659772 -367.72678968195726 -76.02728554648758 
59.693305677274 -44.59848478657554 -37.19803712645135 45.43736936556474 9.215097499690932 45.56784511669674 -64.2262337803581 -45.512066362820875 8.97784655211044 74.73576374207852 
34.36001240697144 -27.33030077084113 -17.78734502531952 23.74047798952311 10.745473730266006 26.122513974871787 -40.01341177516598 -21.179180833927763 4.518644626945056 36.330012477973874 
-17.369436188001774 -30.397971257809935 -30.91611123811357 -1.9273701045494729 -32.272362006808024 28.01899937772379 22.83432092127568 -35.652349863957014 -36.653847159175776 1.288981606831285 
-17.21067652428223 -28.00023489559945 -27.833715226019017 -1.3407166972262998 -35.288237273503235 27.310906479469992 23.474629670865575 -29.261492475474533 -32.101599728342165 -3.9327414082047643 
-523.272247555292 -638.5551650018936 -684.0741202838118 -412.3639082630794 -747.3099019175875 -85.25610151671367 -204.76358027617974 -734.0115169396129 -782.4355685219762 -472.8194601238016 
-24.666184546964338 -61.28523755221402 -43.48844144798639 -12.649235109989288 -51.21084971479382 64.87616760135812 46.810760623285 -71.84151256105955 -65.96311387658706 -0.9598779581571959 
-16.051397833684344 -26.273587642296008 -29.674651284658022 -2.368208513981309 -33.78342241507052 35.2117002197449 20.305628172414337 -36.17337794852983 -31.4844227845025 -2.664528035971371 
-17.12550162161508 -25.32578636060186 -29.286882402677755 1.540667856958473 -35.479833228336375 32.94450438630658 26.529038433822617 -35.43322899214192 -37.67607580221151 1.3865964358033063 
-19.17763510857259 -22.575991258659574 -29.365662467785036 -3.7789736019392657 -26.495809717504027 27.761861988802128 27.802014607846548 -28.655845931726347 -37.78022389735163 2.045402592403139 
-551.2751868074095 -637.2448268742825 -720.1299914155355 -414.7843758118987 -754.5434777291059 -95.38370667748643 -152.73978904913753 -766.7327797556843 -779.0965792678873 -450.708341054533 
-32.9577075416327 -43.42168983484457 -49.612131806364715 -0.20844399562719162 -62.16414144100815 52.91715798405154 49.80293293218354 -61.632478205039874 -62.06350411875845 -14.202342048534994 
-16.842410863082325 -28.972819713511882 -20.499966939561435 -0.8841166667375534 -28.42809810566655 33.1503147305442 24.875628531623104 -34.6378609537429 -34.26145993806761 0.031081221987731833 
-24.28510963158849 30.6739539056634 -8.18591286770522 17.44157870227364 36.78649022851931 -32.13848447598265 -31.729714208558 17.244976585864382 -3.782705699701975 -10.45409832378899 
-25.252136080805975 39.02626886032066 -9.954434956690958 20.840529209498936 40.09427398097414 -32.23585900004961 -26.36417941540634 20.661899047754606 -3.4397619340016283 -3.522209905050666 
-672.6719685565299 -95.34968395037805 -545.2942382019803 -268.0283290704465 -99.45686479908102 -665.3011317918484 -754.2396518222538 -204.24358342510467 -435.57355602692473 -545.9995407813205 
-40.58025948497084 71.02148856388781 -12.537992491253522 40.62589292468814 80.70131474628371 -53.38034507152124 -64.92945724213861 43.226465765867715 -1.7936711372736516 -19.002797841610526 
-17.741396562658636 38.06407127659811 -7.254747896802879 22.687254923973192 33.01173296362111 -28.114972262065503 -30.94274994952782 18.003886631041194 -1.2909641889758294 -11.824575526802757 
-23.170614057540085 33.1932557461802 -7.634222447940659 19.047405623881133 38.65261343479267 -34.07095906680678 -34.73131053974908 25.694275008790825 3.367118681039865 -7.409295161798759 
-16.542739116701117 37.06368099854564 -11.46878734285773 21.200345355251926 35.63151490978552 -26.00501267739017 -31.369097484090354 26.621973313296877 -1.612937611694463 -5.279296973841063 
-681.0515978202251 -18.798415638563142 -538.2633257387934 -236.28417060713824 -60.406657549702686 -735.3513772382191 -731.1574663252903 -193.85142063541548 -437.02238711148954 -472.53971902223026 
-39.008954597682205 82.51226114249096 -20.622198979378453 44.08811934796477 67.61964102398515 -48.435525176947536 -59.820429446798265 43.91487421289355 -5.071300075213044 -19.115181417447598 
-17.348002009247836 37.13999565772582 -14.108942430271423 16.022062976455274 35.01592579576629 -28.132601650101023 -26.464648912130617 24.370141072794777 2.1228705199643025 -9.835788261030654 
-14.348303256693479 27.698817923628077 -32.32033247830738 -29.95844168539959 23.16754812226855 24.983978805828762 -12.748428160658342 1.9070551417791823 22.39140213088315 17.663998443072995 
-14.276214106831848 28.268198021995193 -30.348599822381406 -30.083145531658605 24.104586112590095 28.802469826615294 -14.904444927782015 -0.22523617633462 31.41037649458958 22.85432299662901 
-569.3047885793368 -167.63632257091518 -660.5044744472201 -651.1498129610126 -149.70353724092416 -152.19651495062527 -531.8102979278747 -426.7696844737472 -158.2478422670456 -221.80677028115178 
-44.52129411939165 63.798536820923445 -47.978565854729034 -60.225385665154775 49.2996332642781 56.22704451241538 -14.649649066901308 11.088326050924472 49.61800828241373 48.27186822341098 
-19.528027815648873 29.113296459849185 -23.217117914341962 -32.153533265791395 30.946581015455934 28.309061631285083 -16.413877555525517 1.3769355450755305 23.606143712614053 23.344169264836896 
-15.918487569588363 33.62850380529567 -27.57022464592839 -29.218918825081385 21.81195554358679 20.497381687380617 -17.06264181695762 5.845731861137037 31.664197097974778 15.487014172685665 
-22.100182774254648 24.9526800015212 -32.18229011944095 -30.077983800185958 26.12826563622751 21.09963014345299 -13.652990165192577 6.662846393724295 32.97511588667242 21.498167786839662 
-592.3669737060552 -116.71100712722892 -656.540359884901 -674.3271093481703 -190.01184979511902 -172.46296033372997 -544.6960433431524 -364.2792896595543 -172.26768974175477 -183.15845412353735 
-33.20463431759963 53.16600880274347 -49.42068411151318 -52.166535807205136 61.478403187773914 57.43736779229981 -14.71476892084222 16.903124515395184 49.904668647405416 47.76969658930217 
-21.004549605636917 32.69228795622736 -31.827521845419877 -26.099726355638698 24.866105804864574 24.704841109015838 -11.446021342870297 -0.147547631300763 32.72686020994706 21.97792910230032 
-16.04851631805681 30.49802745623007 -33.77492086408528 18.575542208776767 -39.305886738287995 -24.62191318723486 -30.22753985437571 7.119992027322995 12.31759942874825 -15.598646946336153 
-17.856230494950285 32.55474769213671 -35.92706502360645 25.46693938058113 -37.117503713846645 -28.526735622417316 -34.141797255523784 0.39423490910374326 11.574980547858967 -18.72016119316832 
-582.6271511318602 -84.62555193495166 -741.6000393880279 -152.2667616191825 -711.36296793555 -657.8572683192019 -704.7865242076266 -418.40749564057984 -287.80067379824834 -559.4284791329368 
-29.196821325849754 67.6474364148776 -73.10056043659765 48.834856936304874 -65.63470729351599 -48.00581489759254 -75.21019183076001 15.08072172311558 32.98814204265152 -28.7176905099507 
-20.449313647095448 27.08036351567057 -39.54179855597341 21.504278809473306 -29.095261206664958 -23.675980274511588 -37.48578600289243 3.1274525503041257 15.061112230939255 -11.790354074526142 
-15.846880051633967 32.43683893784737 -33.446267804209796 18.49801491624702 -36.99875759857763 -26.301329329326705 -36.69144214758504 0.9983532464895113 7.059397964810643 -14.939715604970242 
-13.870806916253443 28.21424941904336 -36.36565923652979 18.979583583512227 -34.22668002663857 -27.314948587410058 -33.73975914773668 8.446325703714939 8.257539757364905 -10.688951350734595 
-592.8522341766841 -61.322381019459954 -747.8075675893276 -160.90307138651116 -738.4810248760205 -690.7347093520794 -775.8435440963319 -340.0117363177211 -294.2978238771376 -610.4821136602648 
-42.89812923969862 70.65650589677196 -70.5730473126663 51.33346988858333 -64.04397459696123 -59.0907949407741 -67.82667531972095 18.305647893067302 31.82181509215656 -25.26367873265513 
-14.45978169669821 35.94718461442306 -33.44886475994697 26.673959183654432 -36.42592720278155 -26.347677626938328 -37.72787631085784 5.398401892186585 14.303044257300979 -16.070855030765465 
0.9346148565089121 -18.201863456727594 21.15283314317262 -28.03680773918607 -31.573643744357703 33.86836315855989 21.112412124311483 31.85796427606452 35.794154442500016 23.986327385579234 
6.481936470621166 -13.523908015915412 24.747554150618193 -27.337157056219585 -33.71550895897018 33.597829275437604 19.49228576458126 36.33990465679798 32.22807191839517 25.16784724760775 
-380.0782610112387 -591.7227880330413 -142.1309787753226 -677.0248023970906 -778.9235292145921 -53.957228823841376 -226.49247882048888 -104.21693197605623 -130.32495588433721 -220.95583789603702 
4.948882994502736 -40.54514540560915 43.803795549330985 -53.08163972311668 -64.22178234917374 70.35954783704531 34.125973760455146 53.7751141904826 71.90898201371104 34.982224747338506 
8.513495887896752 -13.705873795013574 21.943543746971848 -19.961799567691664 -27.37782483128305 36.882371827717435 14.52959829132805 30.478656460382165 33.782492971295945 25.829754171801895 
4.566518860988958 -14.80057844150876 23.65483827573855 -27.099699505998743 -35.42767117514057 34.986967849785806 13.060657138913967 28.151155231210442 35.47724365368906 24.131709210928854 
9.518889849862493 -13.839743757199935 27.375254165313883 -24.393873430145995 -29.865934556585028 36.06683554836291 17.77298953023514 26.994466908528132 33.444206806596185 20.264418259844444 
-370.9324642857196 -618.013790347852 -183.94734983407048 -648.3160695703357 -750.0722618915604 -125.25293472859704 -223.06540733300952 -84.64810907722381 -71.39577225061305 -215.53029887120633 
2.664638622861598 -27.381567162792496 59.054654026872996 -44.19090935365282 -73.57174750734991 74.40285789915595 41.767359183336794 64.32106551894364 67.84716677728382 40.05476587871472 
3.7571490215839893 -17.151441035375314 27.86427889433783 -17.875782704071952 -36.73599359420981 29.350035512929505 14.58458207710195 27.943012951889212 32.08413250240817 19.164956076769464 
-29.482151850298287 -13.444308904479925 -13.439055485267412 26.78569327828556 20.16738430282791 17.946395535618517 -11.01445606419352 -26.291756586516033 -27.852660369677356 -15.24503263024785 
-31.319100474338786 -10.503954155143992 -14.994990943697067 29.93872250725585 18.73923234741118 19.786099265582145 -10.107551788257465 -16.699972373132372 -26.229050622295137 -15.569629969267423 
-762.7785053428825 -560.30645090287 -571.6208479061158 -95.4611223049722 -187.89913199673103 -204.14855506851384 -498.1980076677459 -654.7223400319322 -696.9283084139684 -606.6129337880416 
-61.73022293503586 -32.486642010321724 -37.19869179843068 69.25826949499489 34.722696040365676 33.79134125808799 -16.248668018857487 -42.395336109719125 -47.21014752107758 -35.88459042571078 
-31.19997041472937 -10.510792502384785 -15.860496249849612 28.539755343499962 19.034789167361012 19.781691433269167 -10.007450963187086 -18.082902595124356 -25.899183150003573 -21.73137411047919 
-32.409373750453234 -16.8315377545918 -17.803580613157248 30.01940143915486 19.99406530115692 14.42455196872112 -16.077191848479575 -26.07125588316681 -28.213992674329734 -20.171910943932506 
-35.1420099226484 -11.935738394366204 -19.425334807475803 26.89853315332985 19.754460021422084 20.60468366095531 -13.654559883971471 -23.547029602166237 -30.099729614987776 -22.806779724307248 
-759.3353003294635 -499.80148897146114 -577.6831290085173 -61.47570452751876 -231.22868453495178 -218.66959991669435 -498.6076834850289 -640.2520575663643 -668.1235273474495 -611.2155351006279 
-63.25273719683109 -16.206162437266716 -24.9036766090434 56.74873648638159 39.34933865432116 42.98102909983835 -31.117241412997192 -46.067762607382825 -56.31021805935884 -43.07237662994748 
