-3.5460786616521385 36.14103700955312 -24.84372627144419 -25.676064079478245 33.051474722901105 -7.699672082679557 32.23944274201666 19.21582341617114 7.229067707298173 13.698821513406735 
-28.55044012608796 23.221767434820002 16.551527661306192 -28.54073005012179 32.102647828704725 -22.906472455376335 -20.59266179880677 23.517404367550707 5.630640473445637 34.61740887191264 
-27.616568712296303 24.411771815762744 17.21097476869336 -27.60777022868295 33.041397525734965 -22.151155642221525 -20.1079618654585 24.141980998154576 6.044140781364824 35.54889541420041 
-693.4457629656023 -176.54727659495725 -242.21544542436834 -699.6064193866905 -93.74152184057368 -639.3427965183785 -622.942789959329 -178.9908732743723 -356.0070056586778 -65.13753857322678 
-54.71995084078672 48.62357708697282 34.58513937278728 -56.50096725316703 65.71575474726443 -44.62327123567349 -40.93225255432099 48.177130861388726 11.707049603250832 71.83604697912247 
-27.181360680200783 23.837152294887822 17.357058144206082 -27.775515746347324 33.00715957931438 -22.05002409102443 -19.706845912167754 24.151198839590993 6.718950275645091 35.383857819642664 
-28.25318262440816 23.434697344398053 16.095960046704235 -28.7344886720626 31.772700205302336 -23.492432245739497 -21.573821505262828 23.031914042534794 4.798428286550229 35.35970152577622 
-27.57441230695884 24.535375717214123 17.128844245047432 -28.278327387313773 32.29805269263572 -22.09103152053719 -19.818550998785597 24.262384538202987 6.5407353738225105 36.24962889603498 
-697.266995831525 -174.20196690732823 -249.2900708212374 -697.2753802029939 -92.53666353745587 -640.4088602189349 -625.037643758969 -176.6743909169471 -361.91660077411893 -59.72016736228022 
-56.06613193273269 48.7163593440933 34.40666841706429 -55.293793863316196 65.36777532141045 -44.9386277646981 -40.8020932954072 49.35880301756867 13.386321038635238 72.5912675267101 
-27.096960795042556 24.755258367908 17.422073515756303 -28.002549847634633 32.53616673662982 -22.368538626685467 -20.24208611545217 24.514473962848914 6.266162552582853 36.03027985755256 
14.686986033748463 33.02803484772976 18.86403290871533 -17.720730369926493 34.5448444184647 -26.508468647595116 6.321008728476502 -12.990354250860992 31.132925134664987 -15.09487592162247 
16.31020042308923 33.77112862529731 20.681097606309088 -16.537690561604627 35.98072040855802 -25.4352393737945 7.011313932045818 -11.99963615683661 31.86171144215797 -13.946974282230709 
-266.992376721164 -79.27846455346742 -215.80002160552118 -579.9773952623476 -58.680813679985306 -678.4555166407683 -343.6701376255478 -541.1834733626291 -99.83202455334106 -559.3806076652018 
32.282916128202174 66.82631346749915 41.460269501727296 -32.14612861193568 71.12809048977489 -51.17030079224154 13.976683558964789 -23.432194688018207 63.23861190126626 -28.114522155769905 
16.11596149913289 33.63050932919777 20.24640356527031 -16.184414948619644 36.36148873742977 -26.00341296880177 7.078155426881691 -12.085226298937869 31.885156607275228 -14.039863908318335 
15.210479368255392 32.63418003417518 19.725914078021116 -17.569785261320916 34.739022685237046 -26.48647863480039 6.237039815082652 -13.569450839017222 31.126653722348678 -15.125579296590644 
15.491472595197012 33.777676223802494 19.81870457740655 -16.457947378963723 36.01076901946519 -25.694064975238497 7.291167086444475 -12.503854524008531 32.511288514831875 -13.219335588618442 
-261.1182784166263 -86.41864079216259 -220.35780250511885 -584.8622585544897 -57.83897544450821 -679.4845331410459 -347.7244690802699 -540.4164705189716 -101.81889988917601 -560.0110380429513 
31.236049973695778 67.3114081459103 40.962531035784586 -32.744531696722035 71.00248496848998 -51.38662449387941 14.74327804918803 -24.08879613109903 64.1769638638062 -26.923892285959106 
15.421413793286876 33.585823152464314 20.079583805829966 -16.592741206056058 36.4157808392998 -25.472342288154543 7.500516557318557 -12.406791419053105 32.414899582893796 -13.323300864282011 
-9.199162925642407 15.058208331220335 32.9627436388184 14.078691765326996 -11.495091978973912 -1.5199314555951964 -33.730999406792556 14.841679569590001 22.81797061628003 -4.009400292030695 
-8.04957238835694 16.412357408086365 33.771681924906424 14.504095426847055 -10.022053205594124 -0.36775278475067774 -32.48230095180805 16.219928342750695 24.696249306357977 -3.3655640693517808 
-505.83946929732525 -255.3263513493402 -86.59754763779756 -268.0251196304804 -525.3068174756495 -418.30723886153186 -742.9714341677872 -255.36306240642912 -178.09501960091595 -456.3269723928786 
-15.841208619127334 33.332334148218806 66.73570132575604 30.538678685919624 -20.068314971623373 0.431969451266862 -65.21019974018199 32.467009835186865 48.942805076475985 -6.8816361945493165 
-7.792068174680075 16.81705692484301 33.672095380990044 14.609428098301175 -9.80744587401076 0.32063702630896707 -32.24214662755788 16.21134934749065 24.15106559992982 -3.088209914704569 
-9.362381535234057 15.105419636328474 32.42440666434583 14.373412501511982 -10.955248026072926 -1.2310386360271295 -33.177366731724035 15.566829205815417 23.11859210170169 -4.604185528722086 
-8.241896710754007 15.91730485470487 33.42751882692635 15.119715710028569 -10.248726134274582 0.11777612698748484 -31.89216416736392 15.99786782072835 23.98741620513843 -3.191760812654408 
-504.7878525870363 -258.4785887753143 -88.20376488097554 -270.2183838892397 -525.8559750894144 -424.0390172207786 -744.8013923556198 -261.24402168104564 -179.64132408823295 -452.55230367344353 
-15.655981230036087 32.765530615101454 67.22360719076028 30.06552947693568 -19.554577258327004 0.7283168694768071 -64.77209862785797 33.23149174568612 48.730333192840114 -6.910111867275109 
-8.684415670692253 16.578736780102762 33.55383055687429 15.060354252833067 -10.345116315671314 0.3326600763524705 -31.895751187632992 16.039410200572853 23.749743566920703 -3.425848730868317 
-20.53122977324026 -24.84593845249342 29.20536328825013 -14.275379811005353 27.231809988434804 -29.260871724098795 22.245906075791964 -34.54827055317039 -27.162527932441648 -32.82736778881703 
-19.171570312354547 -24.271699938564232 30.56127532049674 -12.778139923495116 28.367207339987516 -28.023131444554245 23.09196963165886 -33.669938227766174 -26.009184116360263 -32.160253519008776 
-616.3213582030837 -661.3714266005512 -110.27777529427135 -552.0395970424829 -140.8105669156451 -698.202427596145 -188.85326232743904 -764.4029190206936 -686.1783523520037 -738.6122926508249 
-39.265993690014426 -47.37469943836404 60.98372348455886 -26.234273491489045 55.31783463918134 -55.39868096702452 46.436274681211145 -67.34755592107413 -52.20396378087761 -63.141388803072694 
-19.531894531618914 -23.740512920532662 30.64729868155868 -12.790625581161978 27.58475120870139 -27.668310767684705 22.936279983116556 -34.20040775052976 -26.514876032301586 -31.359245731967007 
-20.98629246054738 -24.921823025696494 29.828129419268365 -13.953135361163564 27.26757668705338 -29.340634150042295 22.061235790721845 -35.386313390027404 -27.377778821792162 -32.65868105052999 
-19.684254450574958 -24.30641642496633 30.769407470446314 -12.806335341200626 27.63549945487041 -27.75762418227424 23.130910826848243 -33.6825343351701 -25.86279736616713 -31.19821648828907 
-617.8455098489214 -661.5211731663827 -112.20648916651788 -555.7585215995251 -142.090480258178 -699.6654210803061 -190.62537355988098 -764.63871734555 -686.7727296590878 -733.6952071793673 
-39.4201070926515 -48.32236648598711 60.999299753248934 -26.564197463150485 54.984332540890314 -56.404715977829035 45.0814631669258 -67.12585100553359 -52.89501241066114 -64.0892635046882 
-19.745529653867518 -23.555300413534024 30.11606386313146 -12.816716322378397 27.785342825109854 -27.853077948402245 22.819734196483562 -34.036518468332545 -25.72948555002289 -31.343906869429507 
30.395677744484544 30.9646798218565 29.749627857056417 2.1949168754771495 -16.300360697200148 33.58607026756812 27.009877657882527 21.066055910212434 -37.39832595885671 -7.879758237179464 
31.66896701783032 32.7620597993417 31.154914582838167 2.3142394863245372 -15.17083759508557 35.14345947560132 27.439663669762698 21.491489429069023 -36.20470720511557 -7.309673280889725 
-99.94422094507746 -92.32343509215707 -116.02852332080391 -396.66218173370765 -574.1954459773569 -72.16159069286374 -147.01702458374507 -207.01361025545978 -780.2191981234314 -491.5613785072293 
63.6823636113359 65.03971240790534 60.99903904883297 6.015351155433241 -30.772225142844263 69.77722850089502 56.22416441199013 43.450952064279655 -73.13080395439093 -13.100922958174719 
31.876243940202574 32.8257982624561 31.31626407453864 2.5267038513212756 -15.908126815936397 34.70743210313917 27.860991665669875 21.554424614870463 -36.417168847584755 -6.572788849651312 
30.734878493479506 31.560497315870393 29.544687873583825 1.3957929915701999 -16.60819412768278 33.75345859041355 27.2534676195232 21.063360566704084 -37.255739411974176 -7.473353458969772 
31.408933164304457 32.64882706869625 30.699635983660617 3.1285885185889315 -15.18495822149867 35.079757950970674 28.119154572539625 22.293032673788343 -35.76257903839727 -7.076444393007347 
-105.74488819427955 -101.18738289802286 -114.48903418607466 -394.8581245555054 -574.7515091651469 -72.3536894996526 -138.94365330364343 -201.81087529287865 -785.8351316670517 -494.2716342453821 
63.53046945661222 65.07246391154861 62.302231700161805 4.725512923205883 -31.66615618810942 70.4687282397064 55.92338770336447 43.19248805504367 -72.16927829306276 -14.567086017282648 
31.29344984391233 32.25359306862974 31.055051935293896 2.630557800021664 -15.546094832342977 34.9324382205393 27.745853267519365 21.999005627332235 -36.483485865672954 -7.289859519927436 
-32.20300103517164 19.7773488453486 -2.8254815208197943 31.07856462762505 -18.19804928455986 19.1335329509054 29.147485578911272 31.923056091916685 19.869554425612677 0.08724365039415449 
-31.380213961799146 21.125020371355507 -1.6235097310669504 32.12099755078937 -17.935958911901917 19.91583807151276 30.289762726971038 33.845149580742536 20.532745048377393 1.3255712775640627 
-727.0145753893228 -212.34926258756045 -438.1782564826459 -97.91531154314504 -600.243871388767 -216.01222103605184 -113.01438491867964 -85.5080451262566 -209.30243151244616 -416.50247503183476 
-62.783899270127975 41.73637047286908 -3.0269120499350723 63.887645027908334 -35.43739739353499 40.17224995788747 61.19504961571497 66.81055944961892 42.458427965529246 0.996250246095547 
-30.789919160722217 20.977308352241202 -1.5101134444658666 31.652107739282947 -17.851277358005298 20.36049832177411 30.50513218653687 33.220063248092394 20.685595889994083 1.3400340208623875 
-31.77165769169753 20.064674774614577 -2.7836296734627832 31.388954648402205 -18.315239272532647 18.717453583956175 29.748622221566862 32.21356228891696 19.510830820460235 -0.5195937333806068 
-30.75329234305667 21.396626651048575 -1.0737905093071043 31.833900803810444 -17.32235626744044 19.821310895177593 30.14294775867433 33.334757894547415 21.285682335957574 1.0569860927935353 
-735.9815521733442 -210.33515528141717 -431.37539781255026 -96.47939379042913 -592.8144690795506 -216.21404464942742 -119.4138144962397 -84.04682132574527 -214.72075968078977 -407.6922376370079 
-62.322052663233265 42.58868138284575 -1.9259153825913895 64.68148483501422 -34.87738115914357 40.762766766433 61.27790601545758 67.37401673590779 41.596369766653915 1.7194479493223698 
-31.514081688884684 20.94430939380177 -1.8259620875116778 31.85757881273672 -17.970527303081298 19.933882575074062 30.530556281684774 33.02611728548519 20.65839386621402 0.7543287805568059 
21.42449232572747 -12.218073546168137 19.136704409552316 24.112972012054648 -35.165846872789544 -34.01027349958016 19.949567775377346 16.08960912409682 10.33408015187746 22.013532832039477 
22.507923955992393 -11.479047503488724 20.005682119971915 25.622504061099338 -33.67960149757358 -33.01718918240225 20.990603761413755 16.62685684500787 10.448331253436764 23.238687728332323 
-201.55790285095586 -539.1475620892559 -220.66243698940465 -171.80365111326452 -759.440571612892 -757.0055616248715 -216.0790427502246 -252.5266937759308 -313.3953323342496 -190.08618605493575 
44.39433965414537 -23.8305766627509 41.24089941405048 51.42859212088297 -68.47468092247607 -65.98739932942111 41.193141420768356 32.7779276998912 22.181513163317423 46.03265379224344 
21.95928137934498 -11.35286849369567 20.772928108115977 24.913245770609823 -34.55912495415333 -33.3439613753234 20.951049695165892 17.200809854042387 10.631931695240363 22.37865916889314 
21.547806024314614 -12.178679990258127 19.572610904163387 24.730534437710073 -35.30137295912685 -34.54006031333853 19.441161692667336 16.229178572957643 9.49309798091713 21.822364789682236 
22.18311584201114 -12.009842389066307 19.868094192423698 24.848086452737093 -34.442468850607774 -33.093059925963345 20.42666106163632 16.315844597190534 11.259859266315248 22.623989715582642 
-198.2390368954277 -532.7623621793488 -217.1268304097865 -167.963728415833 -761.4354362252229 -755.4993294317558 -216.03934067905996 -251.40922634117746 -312.55624928867593 -197.21297605546008 
44.64357247045742 -22.869057677222695 40.76016815304633 50.01077264421062 -68.34560223654724 -67.50313413961173 42.24766690405203 33.303627145577906 21.16506484301464 45.36520380981967 
22.708190212039785 -11.883607263332275 20.28022358200888 25.326655221810473 -34.28574452521127 -33.80825311491187 20.4498023079618 16.919736333677953 11.064890596543568 22.392878588894874 
31.009660136416144 -27.935170775771972 -20.656654204455748 21.151261458732268 7.485395968111613 20.550193492164926 -35.95582290592152 -23.709122754531375 7.239376480360084 35.75022781856315 
32.94119278613357 -27.311472837060606 -19.34494729372414 21.990668909906617 8.431297516973139 20.955317580018924 -35.03866869435323 -22.667225071046257 8.689698125384316 36.75948161505908 
-97.41502131773473 -690.4129129167793 -616.5852209779196 -199.23079321664616 -335.6727506080248 -211.33866824944178 -770.7208617662513 -642.4398172403208 -338.78110671092213 -53.42970784926814 
65.70372997095875 -54.908416041309934 -39.20837309011715 44.7580064510615 17.47036202588386 42.36544112239696 -71.01406026007237 -45.65277047151676 16.093724203416286 73.27330239372627 
32.52489068922137 -26.965181520550317 -19.904923505149068 22.3087131353982 8.9314169591202 21.622291943789925 -34.80142030309399 -22.54934926608199 8.19377942005256 35.80135875291688 
31.576140133436567 -28.465430502265725 -20.296784523839705 21.25039410732994 7.798887324571062 20.03379522540744 -35.678703687236606 -22.869627529020953 6.821038013569923 35.5096807789037 
32.10760142530068 -27.477202929610005 -19.4027652887206 22.417708629482775 8.671129050804648 21.421103204613253 -34.684389121440695 -22.432299463787107 8.30808942611547 36.48271859440059 
-96.19888807531231 -696.4721630390859 -614.7978940954717 -198.44528461379878 -337.15372219073254 -208.8333918567963 -769.8680866518463 -640.2897535807322 -341.9943891942716 -60.7044516117158 
65.3618787072651 -54.77152549563043 -38.9430556855303 44.67892071506107 17.139655567686344 42.79914845473394 -69.08707687216766 -43.8169884326505 16.050683711538337 71.9782425368362 
32.81258641831887 -27.508352944547976 -19.994828542193105 22.172447919759446 8.862596449862759 21.01239507597816 -35.52932497297054 -21.880320388579346 7.89525884599435 36.484704949358324 
-15.174787409520807 -26.92860637655609 -26.4811747228992 -3.3130535621047486 -31.899364484298985 29.77424623033227 23.79074358797604 -34.90243719144125 -35.833646492654594 -3.699420056056746 
-14.554154953877374 -26.69337793517586 -24.73616351672386 -1.6907230102976671 -30.151145554121445 30.860983148194382 24.997758420586464 -33.59539216956676 -34.959947618864774 -2.3308408262962685 
-569.6833754538313 -680.1533530618169 -673.90079999934 -435.88092482968955 -721.3212399667559 -112.89899951249396 -171.72284660225273 -751.9557071821337 -769.9470313588838 -446.5569926536189 
-28.599819781915087 -52.039254811823035 -49.990318648745784 -2.9226753432828927 -60.92138383620056 62.33311463800953 49.83138246164419 -66.82014681472963 -69.06097560417199 -4.42722069164978 
-14.580355005667542 -26.555451646514953 -25.445193655542614 -1.8724368176615054 -30.714477445265004 31.046959916616203 25.102899092799998 -33.78542738900008 -34.44237751233328 -2.913848113589677 
-15.383064607883291 -27.547074922454506 -26.097312918819586 -2.701004456426034 -31.575374118920706 29.33301368216631 24.241065824078788 -34.39908760406992 -35.59352761606178 -3.669236146767388 
-14.853889975308265 -26.497088662197083 -25.417596467900584 -2.339821281602212 -30.600258191414998 30.577939152139997 24.93338237071185 -33.422025925959815 -34.1475465308832 -2.7247703382749386 
-569.8685056304113 -685.6918685983005 -673.7445323393977 -434.8135975395022 -729.5878591623442 -118.16345395200648 -177.61794778155775 -752.4513194918936 -769.5462916003455 -451.09117135192673 
-29.494650688020684 -53.238801068234565 -49.60027884616509 -4.288557575701229 -60.26715814851483 62.451241211298445 49.70745227991337 -66.92569684279805 -69.35778382894694 -4.632542042431085 
-14.803414720985936 -26.2041472537259 -25.446689293132373 -2.053949196520192 -30.83183808790849 30.65838187618249 25.025691372679105 -33.44279362788028 -34.45938247852354 -2.609042823358078 
-21.983143547986597 35.24366384504425 -11.842482414901601 16.78938994368771 34.21060674001221 -29.991008336881062 -30.901636719366664 20.47817015134322 -1.1831836864029 -9.769779940049004 
-20.96344037654589 36.57140253805749 -11.01851156357875 17.439829696160775 35.50306750448518 -28.68206332512866 -29.89435840465344 21.603149128201025 -0.09571495004167584 -8.620817505836962 
-628.7932202798927 -58.1759476611694 -534.3017168491834 -247.509631113226 -61.755001957470654 -715.002975360009 -711.3029091715808 -207.4228079759569 -420.7012752602005 -506.07027062535343 
-41.93988707953562 72.56991603212496 -22.219417884411822 35.81969331341751 71.99315288992237 -58.37365431868745 -59.35257746761229 42.95229876841178 -0.5748201571758673 -16.925264114523763 
-20.908800680267962 36.04930463042425 -11.350005209008831 17.92147564451536 35.07370920910085 -28.772704065301387 -29.887920761696908 21.30424747082475 -0.006663964264685181 -8.805030851661437 
-22.06642890863837 35.03492225719722 -11.735991598249152 16.59165850603267 34.57199993592795 -29.82875914537174 -30.97278261671082 20.70217537327222 -0.6061276112517835 -8.950959701510776 
-21.64134958872103 36.961427850948084 -10.695234174948315 17.639456632040613 35.54567432793589 -28.853593931568156 -29.107419341776406 21.323072952984155 0.011178213684934213 -8.050888401709445 
-628.3381361516391 -58.57722255306959 -531.9650856791662 -238.23248559210646 -62.19864850767607 -706.832958411617 -716.3494589687714 -206.91593391358995 -423.00152926123536 -509.02567263030284 
-42.17499315712424 73.06102365835278 -22.5424602621756 36.08566496100672 70.32272376119451 -58.66570111836681 -58.780917617838824 44.53434557869102 -0.08032613275982345 -16.902250995656694 
-21.058735060131234 36.556236562841626 -11.153311683868212 18.304823630575637 35.95936541580163 -29.28570916558523 -29.70250072956679 21.902817415752303 0.5325353880095491 -8.306270982837653 
-18.818295956979124 28.559045872504992 -28.475565641043335 -28.90242523046124 26.15893982447426 24.845600616925502 -12.581843545828573 3.625407896965628 27.48684005193471 20.426787428888215 
-18.538714172995256 29.75584948821818 -27.002144839039527 -28.02693876790257 27.195775516365316 25.544400914468262 -12.048274773314745 4.758983474739089 27.764668001679425 21.702029494525437 
-605.4084713714037 -122.59000925278593 -699.8918639534 -697.9947405806054 -147.32004634576742 -159.15081032716364 -533.9161160164391 -378.6302393835465 -137.09093003113918 -202.94304991208642 
-36.1913550742371 59.64502891120054 -54.37581364776363 -55.5895400141472 54.757945721582956 51.19845273748105 -23.480276279052255 8.222227183402602 56.05506854992595 43.48599364812068 
-18.40585938965493 29.828208520483063 -27.70154695526781 -27.219767015154655 27.177423722363415 26.312764160540453 -11.465910229916167 3.8951225625874932 28.510234588902357 21.34976575096954 
-19.330446540919866 28.989678523698025 -28.65160853867265 -28.274875656758297 26.5774592253459 24.6439803170303 -12.192190484167552 3.4925729174029945 27.236720194765404 20.021794775484874 
-18.41056915266374 29.35537855317517 -27.294237302423742 -27.872265515282564 27.25394129339961 25.803590247634283 -11.112479116208716 4.448589256523283 27.857406313004685 21.885954615313974 
-599.0460685286428 -126.2558924025605 -697.7918398860793 -696.775152153112 -144.5327861134607 -164.07093312326037 -537.4855970751696 -378.3752837731506 -136.40164436757573 -206.51687455560932 
-35.69457665781769 60.1622962287237 -54.17140659969461 -54.38440800501695 54.36652251475839 51.16176868215126 -24.06888839296158 9.33966946967521 55.69088775781205 42.204578604425315 
-18.201071649277512 29.359791145443538 -27.470319167600998 -27.194936615390713 27.646129483158155 25.72240709743397 -11.628952669888594 3.8975793770565392 28.424999258612978 21.107305740284474 
-17.734956716503987 30.71910658777793 -36.513300668379536 23.04184792738225 -35.04983136588111 -28.217236263348 -34.16742602708288 3.493629921186784 10.443870477924158 -15.388051009343528 
-17.065695859629628 31.77413679504672 -36.16811108426141 23.899976956077886 -34.01297623377942 -26.862910098900144 -33.14082092540393 4.721335328312304 11.384056928572399 -13.81139930559519 
-595.6616851618478 -103.11929573432764 -780.8141512795473 -184.85435303725438 -752.5506907401925 -689.7527281490322 -756.1784730277902 -374.00929066346066 -305.91974876280597 -567.2237128241857 
-34.14338907661872 63.827157053110724 -72.43991312832947 47.52467090852079 -67.86774213291505 -53.68525825678239 -67.18121351474939 8.531351339454535 22.694517473453253 -28.23671256366424 
-16.9239279169398 31.422912461505813 -35.98440235549121 24.042726545725085 -33.48838634200473 -27.200016581126857 -33.24063458957979 4.083741732060205 11.229803013265688 -14.315719714758353 
-18.262471229214068 31.348384656482565 -37.292561366922484 22.53946516005783 -34.56097785509168 -28.307308775972146 -34.02458420599652 3.735749115094589 10.879683450426816 -14.90896576502095 
-17.19533119063894 32.09844016575028 -35.45048106216683 23.766398311894573 -33.23856631649219 -26.9071809491077 -33.09438216754799 4.820268889510695 11.27104479702627 -13.854470944533134 
-596.0454570053505 -98.06495159549263 -775.9017862489409 -186.12972896798038 -760.9131208898909 -694.3099909316383 -757.5494332878391 -374.22728612436936 -307.9114328156912 -560.0267305822688 
-34.8567915109115 63.63270867333798 -72.29756209497897 47.44433007083902 -66.64668854662825 -55.23561324980246 -66.06946536911121 9.91715404193497 22.53714139511537 -28.967814080292076 
-17.090296286574244 31.69157112399815 -35.735534301776 23.592742584900975 -33.259614750929806 -26.90283590478819 -33.40814199589094 4.917121268214012 11.826612252070841 -14.353788811482037 
3.9124668370790445 -18.095740841847785 23.87412319015321 -24.09957105608044 -33.15995949271611 31.972584285225018 16.182702139348354 30.8119115265312 32.94551785165151 20.150136014453253 
5.644107841085134 -17.043785135529877 25.251416229516437 -22.658615272424008 -32.255480958842305 32.63507367715771 17.336039948619746 31.824981540286522 34.1260311388715 20.819775198526337 
-363.1933762779528 -594.4676142485623 -176.34114330851395 -644.5532961785024 -743.7590677148055 -99.29939224454961 -250.389883105831 -109.80369888064581 -82.21069130808615 -215.29953016934726 
10.038746968727978 -34.932460158586956 50.5601476466246 -45.656671055740944 -65.0253482531196 63.985449128146975 33.91234737599022 63.24042031306164 68.91033296029252 42.51318303581117 
5.102868114225726 -17.900412661525174 25.31064721433875 -22.25710886023558 -32.523929276208655 32.158182003597915 17.434904706779026 31.987479744170493 34.19645188970591 20.700165595678136 
4.8192032694263895 -18.35833558120393 23.655280477338895 -24.137213195163437 -33.659390235577604 31.176246035969058 16.146449900219558 30.635245930256577 32.90659753364319 20.017521774170614 
5.310267969014257 -17.549167621448255 24.731695073536706 -22.24315816658107 -32.0407938198366 32.29008826257685 17.879481013331528 31.664588880014648 33.84581844688727 21.177154190904886 
-369.836846114347 -597.9247321752699 -167.926971846708 -648.9628858747434 -740.1665664244822 -100.11747409343963 -243.83506663931317 -101.22672749896236 -76.51552560835427 -215.48816144255989 
11.535004554942969 -35.90156231523526 49.463767662060704 -44.73377181835837 -65.34901128381303 64.3295540607397 34.20416578577707 63.40806369702269 67.57751327842736 42.14334202210909 
5.270506427759199 -17.901764905429655 25.292398669413714 -23.092690619635263 -32.05828620643841 32.5518652509219 17.409392897648704 31.86674002512091 33.847292224581956 20.903708193677804 
-31.719129071924474 -12.07813793331935 -16.170153901159473 30.106173255880666 20.975835696865666 16.2814757065335 -13.656164099337477 -22.712940405284463 -27.86607386329885 -19.607532632873998 
-30.53993567844726 -11.403801995034454 -14.908168494670996 31.181864747342264 22.296597396490895 17.35411372926494 -12.527192503019178 -21.289032665294503 -26.740823487394927 -18.677524775656966 
-724.3045505663551 -539.9832290020145 -567.4288482952227 -112.83405902872784 -199.36083219720476 -243.297151205237 -544.2766221855259 -639.2652225696031 -689.4353895745862 -604.9584366821285 
-61.16047009149413 -23.28964099550298 -28.9728713871462 62.45931555563203 43.971030540167575 36.238382353919064 -25.081888117243427 -43.370566325228566 -54.63931237029899 -36.4738683182955 
-30.586745574042133 -11.809857020036766 -14.909103420907963 31.63834306520054 22.034615535497238 17.216697788328567 -11.850890015466277 -22.06242472645443 -27.177977100979028 -18.54417861385252 
-31.690049058738477 -12.59840879409838 -15.287345659646833 30.474101771952412 20.549245078898807 16.439901579289263 -13.574060301902811 -22.26225798078719 -27.88928748597806 -18.851723929891335 
-30.337591020713926 -11.6005607492862 -14.848450465515153 31.058670674070736 22.141622851080356 17.302957115767324 -11.941127519552241 -21.371302488831105 -27.03887573309079 -18.50927969301269 
-723.2662987426415 -531.021788855662 -565.8032455273471 -111.78066007162522 -207.6841489893846 -248.28533019758262 -539.9410053589379 -634.5675826090239 -691.8581485121124 -604.3483082103656 
-60.432822254648336 -22.53739529048058 -29.746536448880832 63.07207523951325 43.333387138065824 35.386540944081474 -24.13280615224072 -44.085556096904114 -54.76832098068991 -36.97780150717164 
-30.28059508511816 -11.062985832132375 -14.533369611504968 31.515871547040035 21.33556493712252 17.862895764827417 -12.676260584446878 -21.775426043850928 -26.535631837782468 -17.914122385831714 
2.6621877373089724 -24.24592887224977 -31.446594394296284 26.404422377525556 27.47152621515451 -26.97220323873865 -9.089148565769902 34.07805176385663 -8.903557256771101 -27.93043252674624 
3.1685969336920103 -23.506764933951107 -30.514990310825286 26.721878147009132 28.24369628964178 -25.599915041897948 -8.441694424545968 34.646116779366736 -8.529435749586609 -27.084285820565718 
-385.4730517529233 -659.504977223931 -723.8603470062578 -145.07381749068912 -141.11900398957903 -674.1991041760039 -502.39874721807473 -77.7912000813019 -504.8663382817847 -694.4651402906101 
5.650900900440132 -47.58034344470125 -60.14614414192273 53.911376897809745 55.61393631885382 -50.96906580349929 -16.162175494898506 69.64245126822945 -16.523374720419948 -53.623988917647246 
3.1132905187731463 -23.58536975746137 -31.04354402906242 27.177208766805293 28.363403948702924 -25.391991153547227 -8.213435769328973 34.96084218641961 -8.08093851805745 -27.01737180851766 
2.0114063410324348 -24.26778041831109 -31.2922470185393 26.267655409451656 27.537804011883 -26.84800151196501 -8.96192460547378 33.445359106385624 -9.271172677652117 -27.947688341599136 
3.3802626080676252 -23.46779824405712 -30.85220979126967 26.922073333624187 27.99379213424229 -25.736174134463624 -8.465662166975358 34.47515678849472 -8.214936317485884 -27.142282811286417 
-385.4052808029159 -653.0840985097618 -725.3574621903405 -147.84172051307002 -142.69583850989824 -670.9123952486796 -499.1291345107363 -74.48842313491241 -501.6490962944182 -691.4777754964042 
5.585109155079312 -47.36571868426953 -61.6699111466711 54.00267814719971 56.40814850741997 -51.211674066464596 -16.94534440978042 68.82937576561446 -16.776274604070903 -54.0827461178489 
2.9234256294514935 -23.441465474170904 -30.43848650875213 27.215644355608394 28.064319115003787 -25.92866480772762 -7.864197986017212 34.482863219425155 -7.708047518905286 -26.996759539774484 
-31.233152692400285 -33.45075351332569 -6.3713138952683215 0.5910280139638293 -20.97214449962089 27.490968994364064 -31.440285042609688 21.978468743376602 -36.14773231204665 -24.22623341108145 
-30.17859221372447 -32.61976452112424 -4.937510844757479 2.211876080992228 -19.39243262811657 28.84667800217693 -30.68665266458655 22.837713881252082 -35.084275676643024 -23.121161946139612 
-716.1450129453018 -744.915834489193 -475.445475556779 -407.347349203806 -615.8575992697295 -135.34113447626714 -729.136972558179 -190.14610762107242 -770.1234342571425 -653.9969123535803 
-59.4042640430991 -64.63905299679617 -11.22804521962531 4.308704189163512 -38.66671058795561 58.849891350882885 -61.26751929739971 45.81900505633881 -71.54024873911247 -47.84433300881855 
-29.91867030699203 -32.45921826129896 -4.746707654908974 2.1925468716406575 -19.20358098359742 29.03822495923814 -30.500217448638107 22.581925502090694 -35.523021138439745 -23.942533136556836 
-30.6328383260914 -33.307489472397414 -6.391851899240441 0.6480260608437838 -20.481423564312784 27.757420461388627 -30.936742502661218 21.68899546721589 -36.09362333099126 -24.13502197676412 
-29.41669845216208 -32.59314915827684 -5.350335985122678 1.9202513231463432 -19.586038514771094 29.093639103553098 -30.770998253517735 23.408631866578233 -35.55447290103281 -23.54902394908141 
-716.2852748954282 -739.1584704164695 -468.3053785645336 -403.4675371168989 -621.3627558118599 -133.88883848938184 -728.9133440758809 -192.8607508264327 -769.3916695690045 -660.0916463580083 
-60.10272772503951 -63.30934412210847 -9.380485191770001 4.407166569669917 -38.18087728355702 58.031420158762735 -60.732017215070975 45.23482360976565 -70.84088992075118 -47.59756217683426 
