-60.70946899480168 20.42463153203325 -43.53963774825216 39.93789914197164 28.648470858649773 60.908765132374434 -3.1857460238356476 39.92723697300304 -3.4965238312518285 -0.33834618191831056 
-31.09835587927563 10.756196744290497 -21.84108699484716 19.10514978855961 13.607501100201757 31.376583408063986 -0.7684195970884855 20.13296621034846 -1.0552147851944254 -0.4942164733046604 
-40.75945796070674 24.598048592401586 17.11960422311076 -25.070381776580028 -15.150582711285384 18.334274380921855 -6.982149904981816 25.002068766310625 -22.165492611627236 -12.735305786684357 
-40.044664033854 25.586718849303676 17.351215475762626 -23.970321500119194 -13.944711110189163 19.409293356392812 -6.374735863849948 25.776014674079118 -21.167842701297072 -11.762123392443053 
-822.2654768772559 -164.96852269517512 -245.87926157517958 -664.8640690968559 -558.5990572550271 -234.66880076036028 -483.84326308644603 -163.12236425102492 -626.575898894622 -539.4126023027998 
-79.38544123611243 51.558435451645536 35.891321701579734 -48.39627395819436 -27.74320605023802 37.84407380571739 -11.926011247705654 52.08507531287724 -41.64623411297207 -22.26996991967404 
-40.03061686941704 25.900652592415746 17.847444053650445 -23.921527014206863 -14.248196924372955 19.3144621617792 -5.882141654243496 26.193004133573655 -20.89887622138649 -11.658031080918747 
27.766480575768178 -23.09913616354578 -19.584506406278667 19.89564510252422 -33.92613335202486 33.66146693780961 10.580492739025699 22.55742369718543 31.850303865002545 -23.041126611244792 
27.91850679128193 -22.17576108572062 -19.564205002076346 21.40269041250472 -32.62059974039369 35.13835972572933 11.381755859404628 23.364856907947182 32.63481002527014 -22.044505106652316 
-134.7467470704879 -642.7351111623464 -616.0639697671228 -214.48199889821197 -748.9694630977267 -69.48662285935382 -310.0927610345383 -185.71431531531056 -85.74757146854597 -641.106266474196 
56.88096134126817 -45.3691264649766 -37.24602601888838 42.885471082377016 -66.43448973567277 69.6097514052042 22.604120690700377 47.19931200374353 67.18871682341441 -44.04495980156988 
28.695523954434147 -22.224452758292944 -19.365036517931316 21.315453875667195 -33.361293387745874 34.95274178626187 11.849420621434827 23.975682698465068 32.66220022603113 -22.10062969104166 
-7.423602930816196 -40.136400541069705 23.586514502175017 -16.010012167455535 -21.640254258708342 15.867818921596506 29.04809428359671 29.65124108011812 34.5938054701185 -16.05695692415827 
-6.4359661318359604 -38.383265485959775 24.5192181645808 -14.161717063540957 -20.16346688785369 16.86879168676344 30.367691075676497 30.57744010824454 35.3750616675776 -14.569861191556493 
-480.81391108543465 -808.1846434148082 -183.29361223611016 -569.7113342400967 -620.5957364374526 -253.73194416441416 -120.39875066669794 -120.66040455208753 -65.31539322100105 -562.119521097378 
-11.359540571931284 -77.30875277969112 48.402536141289204 -29.275489579325804 -41.307879178457625 34.43074747692592 61.27524778775285 61.03803352495652 71.02765833599776 -28.15468848629452 
-6.611534345028922 -38.46114101183992 24.437083425330666 -14.650022663129958 -19.891700346608175 17.51871333340976 30.475325448964767 30.24867684617939 36.25083814851823 -14.371377982327763 
21.649016916943683 -1.354884667410298 -33.8877721639348 35.72178753413075 23.895939716311556 32.68428450492972 17.362869994691337 16.24500205563776 22.49399264423213 -21.411315021561247 
22.030543459268557 -0.7784346013570328 -32.89716767045594 36.90106974680402 24.61628893977982 33.80453117653127 18.0027160769368 16.561050381657864 24.313267286541635 -20.46523164109862 
-193.72958053566063 -431.33019860972126 -750.4059268890849 -51.790892798632854 -168.81263139862338 -83.73755558012215 -241.0747135460125 -249.68546379541303 -182.30449890231418 -624.5483851829459 
43.74194161158196 -0.32903848807698444 -66.75958539855202 73.83625196436118 49.197598538650524 69.0928746773224 37.52277417306837 33.14977287639533 48.275375868756605 -41.19865129593027 
22.29142402075026 -0.8903107875119085 -33.52126423631355 36.90773200508717 25.386602731681627 33.687910235885475 18.579363640262077 16.641994975950983 24.23681569876589 -20.474491678769567 
-21.68685873569973 18.87199822711704 26.849237055896385 34.77273392595563 1.4305649833573377 40.11549078987199 17.29584763617949 -19.624484387949817 18.94634174806165 31.31896492168118 
-21.002692278045835 19.65967315160953 27.083668719900515 35.006437793029384 2.6541656145689903 41.66569217186308 18.34340399714854 -18.639767344941337 20.21406035264805 32.35332961616896 
-629.1149226383063 -227.05316274391626 -141.36491084504365 -64.12183994090168 -391.35677724586856 -4.263481393774384 -240.9721817344364 -606.2010656472704 -220.48195473608212 -101.54586085647173 
-42.66026712177273 39.31101071789879 54.22528364002241 70.66415588012386 4.6828827868225495 83.35903974495726 37.611599951726 -36.27406374326508 39.196047933595004 62.94698011688416 
-20.40214382795436 19.82674903910921 27.28702233826087 35.47611797412661 3.154833524694025 41.82988852986346 18.438263541958175 -18.32676967182264 20.490114635490343 31.758011800398478 
4.66496633655011 27.5793125744979 -26.85198820191802 -11.233665877603562 -37.88039077088804 30.393149925819507 -36.72618331268193 -13.952839655184842 -41.794157528969464 25.331696581140985 
5.704518262592051 28.289638748575086 -26.66387510365335 -10.557684998822216 -36.90600546385535 30.682507154181653 -35.46406539170366 -13.109489380431771 -40.64145230482974 26.991118462732338 
-366.5561965683331 -140.1304598661702 -683.5721940135603 -526.7454941739576 -794.9183649870733 -114.68980194181188 -779.0712851618298 -553.7336923219309 -824.5129589109115 -151.5076776314715 
10.316428576271536 56.52531515586867 -52.79738957122847 -19.899109409932656 -74.28323392634326 62.66206677486055 -70.80079115877538 -25.03182240786194 -80.67455367328722 52.766301544076065 
4.969954295083654 28.1652112421644 -26.437054080488707 -9.775218751983674 -37.39055165861041 31.42884179110127 -35.32096819511397 -12.573978838287209 -40.19466202478244 26.722498694230808 
19.91814948084517 24.415718021189637 39.86855866193609 -20.71773199511141 -18.260185246762713 -36.68329351288931 -1.9839635151474853 27.66770086808279 33.38422822313596 -31.373471200716402 
20.953402089034398 26.077492490818123 40.031653427185766 -19.47652186331312 -17.458196752504186 -34.99158361885103 -0.47326485362562354 28.33927941784286 34.76696619642286 -30.021511979980136 
-211.2945478334234 -160.23075462374896 -19.415077312413075 -615.736225951632 -591.7987529850552 -777.2838667784908 -425.79018497904633 -130.8009128896847 -74.56862727964239 -728.5557992846022 
42.20450935734821 52.010955382866086 80.24911351262924 -39.13151946248805 -33.93453267756945 -69.69042096726962 -2.401100426783436 57.47944163236497 70.01870152155966 -60.09421235097536 
20.655216032085107 25.844093034371035 40.47168040830162 -20.275588917344322 -17.61908539608559 -35.78131294769052 -0.6130206410979366 28.69912584797562 35.15350992694632 -30.295354793585595 
-28.877394870933525 31.207694389887045 -33.50928087732857 -27.448339911865077 29.926604146812135 -6.1674992543773435 16.45624671394689 33.516348737188885 21.967109390197532 5.289100168944328 
-28.451696689238453 32.4637969279046 -32.55684925505102 -25.977544556150356 31.449967888070613 -4.594961882441872 17.16938647933252 34.604338111307584 23.46333964565511 5.549667949433546 
-701.7379445636826 -92.854894083609 -743.6098273082508 -676.7159267680557 -105.07668030911384 -472.6201168914879 -249.58434710026373 -75.50418844901162 -186.8406950468422 -358.183881722108 
-56.334992461209566 64.79691667442718 -65.40465443566038 -51.765570114195945 62.83627295765698 -9.164997330639672 34.51818307393895 68.15000706210407 46.28212437611738 11.638559606430679 
-27.738605806475142 32.61934633799453 -32.68778194390071 -25.939645991335304 31.116377760387394 -5.21042226016931 17.602338639791952 34.007346948354915 22.708067528955628 6.3139169784593925 
-25.54211286806701 29.132783266946568 17.81076536467817 15.43310730424843 -31.913928074946824 -18.55011929228755 -37.521543927103835 35.203556072546625 -15.92035995069491 25.902527928553706 
-24.265893953711203 30.380410788825607 19.30868502199905 15.809359766267722 -30.82503042911677 -16.93376555981144 -36.00365229030283 36.985876563190644 -14.964278003939604 27.15388184644571 
-664.7154748681207 -119.65251919628321 -228.73906607332017 -257.91530956272953 -722.4353982637724 -594.7121486255606 -780.0426595246092 -51.41643507703674 -570.1211612747807 -155.42801307458365 
-48.74512696671699 60.348647008535025 38.75092597758773 31.57346430410084 -61.08535761418279 -34.18640270663364 -71.06402486917405 73.0441938600718 -30.835650542633918 52.62886261649605 
-24.33390450581887 30.226533173893777 19.279752336406975 16.345787726659786 -30.119410893309674 -17.366141122511387 -36.514034656177195 36.69712315533109 -15.566320950410839 26.949725922740438 
16.894045883717666 36.06080595678068 30.74857394243044 28.0934493024064 -34.91279793913819 -9.927848743711 -0.7452247381430599 6.654165638681611 -20.462844819675883 5.72153035408205 
17.984537977940363 36.64624502652258 31.302821858315948 29.417883405912093 -33.574550137382346 -8.346517780284154 0.7512721591920316 7.797004669618516 -19.69970660803886 6.17960137960614 
-247.86804796419293 -52.799794429102064 -111.0296462856885 -123.91688462411247 -759.4109682711885 -506.6157243850191 -410.8214892183726 -340.2614992686199 -617.5412128890734 -353.0196238853006 
35.02411897508427 74.66059626585388 62.99580533913476 59.58026826219398 -68.49271447471621 -17.449202536218674 1.5279325661954373 16.596851735781637 -40.12047758502382 12.15899971289974 
17.987049657820336 36.92596035788635 30.98417765204246 29.790813886642027 -34.210091308162035 -8.22032853542499 0.9297196441754529 7.8354149331787175 -19.547441048708976 6.810469287596961 
-33.48408021416469 30.96755510629518 31.0658290750456 19.77924551160788 29.096170827870626 -35.93812888560646 -9.207097613118432 -24.295351255645425 -14.321991519184573 -25.480866499157226 
-32.64891031732937 31.61531076580936 31.81319853943188 21.222484174145084 30.482695346268002 -34.85425471090329 -8.666476251170211 -23.088014199075392 -13.279643176917903 -25.232669841987725 
-743.3708954230138 -104.98579787874309 -100.77658468591483 -210.63516205406188 -119.99113708331487 -770.1771206091955 -508.22052684224906 -652.7311803296575 -558.4436630092573 -672.6597094938172 
-65.90537599728385 62.76385458106277 63.03972181790679 41.417391856842286 60.46892643904057 -69.21260399040324 -17.166660251440284 -46.14912847005875 -26.556275182327262 -50.402248062694746 
-32.999792030091264 31.898999246855542 31.832782972440143 20.681066748877612 30.767304157044396 -34.939698632384754 -8.565066655500758 -23.125172291450056 -12.905289089154081 -25.38750214781703 
-22.943032764911468 -31.02452408677259 25.43032840316797 22.620605026379046 -24.349682510440235 28.520395611913465 26.755383887932854 -29.093846661554974 -30.249243562156202 2.5608563868843923 
-22.60082465983594 -30.48349648476365 26.299212241604742 23.00627550904063 -23.03963825326056 30.363010094151193 27.951856717251644 -28.202763659838165 -29.41003967920073 3.4443342069255403 
-642.9203354578812 -722.235681353312 -154.59424731573841 -188.96527716105393 -654.2763743768339 -117.90351965381296 -146.6632712643924 -697.9639214326824 -714.9845322598303 -388.81384852338823 
-43.518973895144406 -59.91620680074795 53.41923308541744 46.01781472372537 -46.181783924303204 59.63762637902927 54.613953693374285 -55.41739478665112 -59.099957685755335 7.9836945339556955 
-22.343596036439994 -30.478367131120653 25.962000093034316 23.546686472873184 -23.678299957936293 30.195570911370012 27.16042468003786 -28.597533577686086 -30.113154055879477 3.523852333174686 
-17.391297333096237 -26.880743314909914 -19.70440128183466 18.749694294337175 -20.499569479279614 25.2375328829733 -31.034947645044664 -18.51208044732031 18.97835351580843 -26.554836460241496 
-16.348760521549206 -25.595507677373035 -18.697854677856196 19.64325104997191 -19.497131252434187 26.484835773242537 -30.419128308455356 -17.888355820329195 19.350290071826276 -25.715192022662333 
-591.2027147873757 -674.00120205411 -607.7099325372384 -229.95907244401417 -622.5519097965928 -154.39434988598822 -722.0910346714359 -592.3986090213291 -220.4776537034172 -673.485435077676 
-33.62672901507989 -50.2705145530639 -36.373983701951744 38.860800266879956 -40.749275847357744 51.664689695671065 -59.07500816859117 -35.13125051072855 39.82589953517751 -51.36090057019036 
-16.96598725931182 -25.626853544205613 -18.534749734528834 19.487950734756236 -20.236074747446917 26.749006936669794 -29.6962625415302 -17.216739592776705 19.568116816993374 -25.51609584947061 
-25.72801881856264 26.617417873880623 13.902584465964678 -32.91426555419216 -7.566194396779666 20.461856327773006 -27.06766308597167 7.379823701117671 33.477029048610866 -37.237491745326 
-24.941481897490057 26.790905882979676 14.594943027404028 -31.89254087247713 -7.027410930200532 20.97235029179127 -25.659180697222478 7.8992232363294885 35.297429425202395 -36.80794157075991 
-670.9859014580175 -149.55363633526656 -272.47097250977606 -740.7159047199236 -486.9268405876927 -204.30502120192492 -679.0085246901501 -343.5668247270871 -67.27407582419937 -787.0327242303711 
-50.45684972209261 54.12820240626828 28.76999187489596 -63.77870058752533 -12.448501173609316 42.8846167868855 -51.98072169055751 17.136341602992278 69.11804338219477 -73.31665376165436 
-25.41420318925943 27.377865999665424 15.06570528074372 -32.32509183251187 -6.760310557254424 21.593154711268063 -25.371365987401283 8.35608328775227 34.83816079380176 -36.18825950776344 
-30.262605212343956 -22.94734548920594 -24.164115473751227 -32.34114255560431 -23.045543383994886 18.631258248034882 30.582277499995993 -32.359341422136254 -19.33498667358007 17.800698488772667 
-29.59595207715853 -21.668807783868964 -23.636117291005846 -31.13758937152886 -21.56909702251433 19.234069633446925 31.387437714672235 -31.31537794297078 -18.225164539160996 18.58715901587242 
-716.5125152919511 -644.468749377198 -653.9447924061458 -735.0172269256186 -638.8328725439965 -227.48188495800696 -106.13011141434652 -731.8197423296114 -600.1527425629215 -236.63209856407428 
-58.069149168041854 -44.60616155253391 -47.03248851014039 -63.27286493213683 -42.45152908161111 38.55672111696735 63.010180541001645 -61.04336269609223 -35.65163661223518 36.67459566032005 
-29.02305675727578 -22.23959817933965 -23.717851216510265 -31.391867480488184 -21.811371128601902 19.540068311019493 31.739522436273575 -31.154736648264862 -17.79364270740937 18.543000230549747 
21.76581561260121 26.174260260659256 35.17028815742378 0.7006476796621983 17.191687019333774 -7.437078320640491 -25.872200221241474 -28.070506734776988 14.30300375183172 -27.293264874093257 
22.20655406546535 27.782006117992946 36.57242162102052 1.61486978752695 18.324742237646387 -6.029493353940965 -24.70864223889184 -27.37915946863083 14.897921397935626 -26.172907596011775 
-195.77465078799761 -148.4853198140296 -55.08061688514988 -409.21449913203054 -242.7931590613083 -478.67801992873416 -667.2099828967612 -694.6274905776191 -269.810969415112 -681.6379275573975 
45.16184470118867 54.45723481454008 72.57574102756269 2.8678958210580285 35.92624172507723 -11.800020253027062 -48.59321696686752 -54.43602245824765 30.344457282399073 -52.34062586024216 
21.984671543189645 27.640225967409165 36.26019474973344 1.8003865981296392 18.135799739694715 -5.523894976015424 -24.983846041173226 -27.569468139230363 15.055352732031407 -26.478618303605465 
28.563275190255496 -33.008083210948634 15.749837350454023 -34.8275037172217 32.3017395835508 -29.00778392704458 11.577902724351883 -1.3420705664423627 -22.97532560242728 23.012768215095324 
29.421656248164545 -31.93897000709335 16.933924629452438 -33.795274698269004 33.9160464141148 -27.866485284643822 12.28997304836994 -0.8937027879716187 -21.41983233570431 24.42771194775627 
-117.44441349455758 -737.5870803432967 -248.94670324326106 -764.3256726767281 -84.24323238344118 -701.6977753431023 -303.70810491358554 -425.32293475632133 -642.771407620706 -181.11702482985638 
59.32886375484642 -62.67192222507722 33.001082048970545 -67.42496654395676 67.77704448633554 -56.888254247286184 25.158725081463295 -0.9253972346463455 -43.75800564306132 48.639043600930115 
29.597335100583745 -31.75176373583944 16.563974199057302 -34.33429312405096 33.91878885726348 -28.699823894727228 11.79217280758514 -0.689683388139423 -21.967766835002926 24.538622232702348 
-4.924081244376575 24.127628677342155 17.371482811271854 17.687344336616864 17.796856419220752 -34.20026756922264 25.835660371906496 17.58727943104984 -35.62064758282213 -33.467084169881915 
-4.603935769064055 24.526481772173135 18.61649775493372 18.845243552523833 19.207607969524748 -33.144924075520834 26.047186550964213 18.99173933376871 -34.40715739574786 -32.67651582352876 
-460.8509177119794 -177.11480643852045 -237.03420729030702 -233.8470278038212 -230.83204155657373 -752.300172258573 -158.29059927153457 -233.46144230318168 -760.3292609875998 -745.1096962451749 
-9.730586491539514 50.05377732311087 37.31748723565387 37.06182771268071 38.86272729188168 -66.52151770172058 53.744095850580855 38.087941352284815 -69.52306747666327 -65.12943827761471 
-4.145697394668755 25.174013063752092 19.055980863036844 18.52259943948852 19.590918125054348 -33.686023424556495 26.650552587273772 18.521444687346484 -34.52333010502344 -32.00516374341783 
1.1304397075751402 23.632162153267785 0.6911518840814523 -32.439093158479906 13.444544427157155 -23.73945180437317 -33.88550131817327 -27.898133121751382 6.644874031096382 37.25821949054761 
2.295385220773488 24.4469811989398 2.2111389514684032 -30.60238799543559 14.89737681241209 -23.081955159552006 -32.35675193180051 -26.888759102600908 7.901350003341413 37.490496525597 
-399.26311588892855 -173.9983803591709 -398.1437374432895 -732.2017239885445 -273.88882979989904 -651.7371264813611 -744.7040528233065 -692.3098383334714 -346.40928162523255 -40.44080606438905 
3.0109509768892777 48.96425501634738 4.01272543691926 -61.56701036285255 30.254154564223402 -46.431163363503366 -66.00388967867332 -53.39241976344663 15.317784617206339 76.19393694784884 
1.5830292960388501 24.73681910610352 2.2639990406437915 -31.406677964368683 14.268886906859146 -23.42333331317986 -33.06295677206555 -26.718361339158204 7.824879341439815 38.294154045712084 
7.916917531154365 -34.66566419895172 25.31845226909566 -20.512985107686735 26.733963758449264 33.99734719943645 -25.082424907714852 -27.531877117221942 -36.76603045956369 26.369926200271983 
9.645021136104607 -32.96259528465297 26.149476361801156 -19.788922039819592 28.58609231129327 35.61461696095488 -23.753647399302714 -26.64670000570132 -35.7531714255128 27.14513687718784 
-332.4713298287802 -753.7208984989729 -158.71883370924667 -618.7511258974276 -138.22353395406657 -71.04525481948252 -662.9325028687288 -695.0662551647731 -777.7236491737151 -139.6618255575923 
19.139842652952186 -65.64651613033637 51.86291286131869 -39.170602718621254 56.55086168297523 71.29461328828404 -46.889320512495 -53.214519651678515 -72.69475141336184 55.531373612120774 
9.491618350519047 -33.56227044262028 25.510406686788162 -18.918512422616466 28.53975654967293 35.5346008647684 -24.17513396754924 -26.533890560298424 -36.4766985022873 27.758931620341855 
-28.476178391016497 -22.063831931071963 2.989582298220131 -31.856407559305126 30.990898549123504 30.713347729786268 31.6873066074536 10.810670723580753 18.478117065439136 -34.71798671240782 
-27.566748700203505 -20.430492738571896 3.076871502463427 -31.162842092283178 31.355849501316325 32.01006561661418 33.076347802597255 12.217070952936345 19.461012750809058 -33.50523152993001 
-696.0009905718808 -628.0022373430781 -389.9771025351556 -732.5007393570849 -108.93190920776976 -106.22562194443816 -94.32358297964868 -306.23375049563185 -219.099230772189 -757.0585937023975 
-55.73744612362233 -41.86225966148883 7.629509081537365 -61.584315391875755 63.465300339930344 63.35384732590884 64.85752573142265 23.574305186780844 40.327307114679485 -66.14304723798939 
-27.41194335184487 -20.841680353160637 3.293434712550305 -30.922468720507386 31.739919113018434 32.150101753981595 33.32427273441581 11.666438108120143 19.83921970390337 -32.96850051037216 
-22.406715295118804 5.056088277381477 28.1420986291969 21.843051250845456 32.05294951785968 -10.537590451745137 -25.632852376191586 32.90242050741361 -16.073533056313572 17.71998210942263 
-21.693458303685816 5.834174305689361 28.742983364403173 22.720004999467402 32.6469493664322 -9.74332623136408 -24.159758630872673 34.100870001056805 -14.491808406660311 18.50650439304457 
-639.8845192225316 -360.5796384268005 -135.5968807993362 -197.3383076355367 -93.28059187557415 -519.3128249511968 -665.837341822835 -74.89891301093962 -573.2686552606197 -239.7406809589909 
-44.3662122375377 12.269901959704736 58.895784127855364 44.41165676509235 67.21101429789269 -18.751183495114375 -47.86562534474042 68.85285168628717 -29.37260568260903 37.331831463203855 
-22.15560450324571 6.051423568878249 28.579274411185985 22.123579338040393 32.79031088627272 -9.765065232379833 -24.551991447130355 34.63376768611005 -14.505723808669535 18.056952269044192 
32.07997403674876 35.64893274464084 -21.787302541678386 24.59617017870717 -27.94660085417046 -13.790103439834095 31.593129220320378 -20.126972013997502 29.179766348570404 -24.080298909607578 
32.994200725678155 36.466147252271796 -20.80547923340747 25.257583666200254 -26.67889855131536 -13.210724246792466 32.294245576964755 -19.060969632230883 30.02183050141275 -22.99490681754438 
-99.28781862998505 -55.34280261223881 -627.9270752210966 -173.52624432136787 -685.881135442583 -550.3612148411593 -95.21436729914842 -614.9727857553993 -125.0282370460576 -643.380349262608 
64.39470845803615 72.96614650045261 -41.77477240533409 49.40845723721169 -54.42666504834537 -26.025123499063152 65.3120467430085 -39.65094759265563 58.84775311691514 -45.128832694092566 
32.33170411887022 36.526209612581376 -20.41815532280533 25.31545199876301 -26.590554004114107 -12.982495029131433 32.3296662425075 -19.571216604194575 29.427856060406356 -23.049984429523878 
10.809032015534452 -28.35232385134442 -0.14328918579001537 4.316984441167176 -31.108979541681514 -28.598520750316958 30.989483336207297 21.928381661186744 -26.414207456841996 -31.60927697162068 
12.158055993864021 -28.100888307478915 0.9665505726295663 4.562097714446385 -29.91636556218192 -26.88778101635046 31.660594298541344 23.390373445753244 -24.99174837498028 -30.896833865119344 
-305.5516041549822 -697.0267160609387 -414.51310629063664 -369.8689385776449 -722.6925511568827 -696.3387834169926 -100.4501656711783 -194.17507876880777 -668.8807604451865 -723.6799795862412 
23.112117742938874 -56.10604937695535 1.677293903038777 10.393974048638325 -60.43548670061748 -55.36540028973269 63.65584469050781 46.96721959176063 -50.53780660403723 -60.964253541473234 
11.601471713047411 -27.97446811227275 0.29850449828738074 5.227875161152505 -30.154622581846734 -27.422744477700206 32.502020974656226 23.143060773575332 -25.18267890312818 -30.80039548882217 
-28.340075423256938 -23.777021650218167 17.15259303723612 23.455978978849558 -16.03734340653143 -28.33972941826184 -2.127040081794876 -26.028325182277534 -22.813602707115496 -26.805419034058573 
-27.503613162065204 -23.596219976029865 18.44118495236049 24.698512688124666 -15.193306727840705 -27.15983707351932 -1.5118573845702064 -24.43991854947914 -21.146242789873085 -25.800990695321453 
-692.2438671116404 -649.6440198263081 -236.5766278857209 -176.54365311272585 -572.647090380362 -691.3647765366339 -440.23189255434374 -669.7108807407056 -640.1527553505427 -681.0055801388899 
-54.090772328152084 -46.56587974627065 37.14103542898188 49.4921893003461 -30.64551219927886 -54.93056497893982 -2.4650597000158188 -48.47473703932407 -43.39763394146121 -52.79974183601074 
-27.00252400880095 -23.18487384716884 18.137387435473055 24.172452791107695 -15.307663964771995 -27.798100854944575 -1.4365179500359033 -24.224660327463702 -21.367304154811624 -26.19553817068419 
12.95532126306072 -35.47234126144776 -19.39197892281353 -19.150527114605346 27.32824691008336 -20.019159422664263 31.594877502539262 -9.328149278385945 -13.019181836211807 -25.112360760254788 
13.020364867953843 -34.011748511728086 -18.271305166506853 -17.885110279991558 28.619465235347548 -19.760195243701055 32.19992042686754 -8.340209932837098 -12.134417505650248 -24.219203484602065 
-287.99485727390584 -765.975339239028 -609.4446831871321 -601.544269896246 -131.01948697340106 -618.9146442641777 -92.93428654498155 -496.5361964655943 -543.4231371678405 -665.3260706831782 
27.312040615846456 -69.0364009044335 -37.752742962236475 -35.49604701830484 56.85248110165484 -39.523236727958434 64.86875474413924 -15.888275392774986 -24.054874655099795 -49.53021523179137 
13.383928993296637 -33.77614004165406 -18.772679504578388 -18.29189645964228 28.959400615287084 -19.020999984616708 32.00686602554546 -7.828477843614435 -12.393411396151576 -24.13099365916586 
35.97012590911292 27.63567052794237 -0.3072070143656209 -40.41572101120446 -18.504337652638668 -6.136346669598036 25.74484321672082 27.8375064700526 -37.63606795656779 0.5472929356991318 
36.74517176424579 28.373926674152152 0.3921778406678617 -39.2422744297561 -17.27531732591078 -5.0120927586332735 26.44506665292775 29.04396300546887 -36.923533038358194 1.5102611370181447 
-58.85746242353645 -142.556722747025 -410.3055813715646 -810.3763845325798 -593.3256397309182 -472.57419047462463 -156.52821189317223 -135.471464695765 -793.5744410576848 -412.08224773185054 
72.81472087331775 56.03688028672407 1.8811678206272429 -78.39179153631576 -35.270525523105945 -10.313343893970268 53.431694034907615 58.1563041656174 -73.67643727089101 2.0931623748494332 
36.84279104019891 28.15269309116566 0.20934536396884762 -39.29058698567027 -17.589124542901434 -4.963929167545957 26.69371935819432 28.4580870275699 -36.7774618167805 1.037567774213421 
18.989806728010574 14.542291605100997 23.205547861861156 -35.439060814470196 30.554729900848123 2.3458519362999697 23.17387941480924 -36.22549352770133 31.495124999348022 -0.34521361133642625 
20.214625492334985 15.984868619497847 23.93992826767121 -34.14338820271503 31.894197787627764 3.1022157984299485 24.872553874046666 -35.944968378953405 32.079718619242236 -0.0640162170043962 
-223.74203832338674 -265.9739937545559 -176.1561868416238 -758.6657005793733 -101.96426002519149 -391.6152922432993 -176.4264399374121 -776.9954196507317 -100.65425981037112 -414.67228840168923 
39.841775912361165 32.6508534447358 47.774489559346975 -68.94088942520116 63.12486437481927 6.007389240316412 49.21645578558577 -70.81045259211515 64.8126860236793 -0.16081349368914175 
19.887140488155264 15.79915156474199 23.960095545914275 -34.20573192390708 31.227322939998942 3.5956208558109077 24.846485122418187 -35.43589682113784 31.715123899307716 0.16401755802133655 
-16.70054609550658 -31.764092295633795 16.71754527815305 30.652179641298517 -33.6123647554839 25.254021314978754 -26.34087244135887 -14.761848266016951 -25.50142217294853 -40.69498634148099 
-15.742575809476008 -30.627454362798744 17.662925303811083 32.22482586386944 -32.716426373377914 26.48935604004584 -24.79062740181105 -13.789244900659117 -23.902162490895645 -38.8341259537753 
-579.9656171388249 -723.8273890137914 -244.83088339729014 -105.27803028214942 -749.0790548481748 -159.00146135205978 -667.0676766105594 -556.2589896450113 -657.5655891715128 -812.2698583167346 
-31.327539689014838 -61.23132121863934 36.0032844538828 64.70876063112918 -64.11708701838663 53.13532176503175 -49.93630332737769 -26.71718922271193 -48.84531819880922 -79.07930410235011 
-15.666581676757122 -30.78626320864617 18.040301010651564 31.617654080312143 -32.42140310906835 26.13419208926021 -25.269546516822505 -13.398081884536447 -23.705417022622292 -38.79357899660566 
-3.5056681213355088 19.80184229784574 -33.90681170317839 22.559282926051285 28.069111134178087 -13.628290639872603 11.284185784200917 -16.863078349831266 -39.07011827553205 14.9918069720666 
-3.0820123380630884 20.88444851592485 -32.70942021667672 23.09545057631082 29.020738098 -13.247928764431238 12.392227481260644 -15.649335728559302 -37.4530066336723 15.396258410666508 
-448.69596527475346 -218.9953121408475 -750.0330544794908 -193.59115323065734 -129.42718259632414 -550.8329656245272 -292.483389559722 -580.2489261382477 -795.1801779880495 -261.58610563648705 
-5.851524861526487 40.381642649907015 -66.70327448685983 46.7565376739979 58.63808727309697 -26.690015677976632 25.47291760828909 -33.242620207070885 -76.42417400219671 31.126566096369622 
-3.2395619999656637 20.500278453731262 -33.36904929516367 22.960740136588395 29.19944404112979 -12.705206616888432 12.433216636325445 -15.847977256850482 -37.696479373946126 15.125184470885621 
-38.38051793971462 14.218294397886812 -38.55098193976018 -17.642031433502332 -37.0295980783476 11.961246428306715 5.2705750420865085 -37.95800914529299 0.40697302952512815 3.4762600443002274 
-37.55187174813673 15.529859796523517 -37.35029696705068 -16.673487370165557 -36.04640099133884 13.006724092639113 6.024816881230302 -37.55682846656339 1.7204681430589328 5.403409136020958 
-792.9417596514147 -261.9110878889876 -795.480223454317 -584.2701802525761 -777.6269457093224 -297.93678452505867 -356.6823344488963 -797.3990386016378 -408.13177621908073 -375.90244323056476 
-74.61391559768259 31.49295237282469 -74.60278830625423 -33.33237046751491 -70.97495466900415 25.8017652515667 13.44054830613157 -74.4423235306304 3.481143436770019 9.73905820984768 
-37.41785725833705 15.534716777605585 -37.3423414706637 -15.872667224324196 -35.40361938416027 12.969540088952447 6.523256105453583 -37.52012584868301 1.6797567764966128 5.130814993543029 
-36.47698340387115 1.3058159572178298 -0.5867267232651597 12.419508252043775 -40.31591074601941 -29.840825567600685 17.230402315752674 26.521334108847757 30.86783687950231 -27.65974214153139 
-35.3973801185639 1.8673691176113925 0.11079498386590901 13.223806944635843 -38.861523164562925 -28.786816869798752 17.95971943930987 27.61839819562014 32.098910756470815 -27.030216705288186 
-776.2987817025509 -405.57397565452516 -416.1389446077148 -290.00299456700105 -807.3441325955584 -716.1178110895199 -242.16483022424111 -144.82014173399153 -100.30653537329403 -694.0228648576174 
