39.35676851498825 -8.207208280691546 9.01076320333062 7.832257568848819 -21.621880721304183 19.467571132797907 33.86165880928945 39.90265320877055 -27.311120557202234 37.772952229499374 
-19.731401689973094 26.386782742290983 -15.005951520448212 -6.89810700220736 -24.196374105798384 30.978674210550807 39.9944312883018 -31.86266273232054 25.65351314061853 -27.444469800552707 
-20.683742271236305 26.345955462722625 -16.365531739001067 -2.2677948263909737 -26.112118429086774 30.943783042182154 42.187443021904585 -27.98098604357134 27.617621300782908 -25.990180578318515 
-599.7355970037734 -174.2769468723162 -578.8037266112506 -474.1682010402907 -696.4533682502877 -110.05876651552757 -32.060239758603586 -698.5800859901087 -129.1695261309622 -678.4622259880607 
-43.863223189846295 56.48903234655973 -33.77265251406543 -7.589183211896733 -52.68381419871208 65.28302979800823 78.98387138182923 -58.53630237135078 53.10994510343758 -46.85260285011247 
-20.297623882285983 27.15910106713992 -16.727085421107464 -3.462590173152901 -24.489731165475543 33.17205580671777 40.113112137038044 -29.94700629416547 28.700128914957197 -23.153025515420676 
-28.603157615843756 -34.92976349010387 -5.451446190033405 31.211308856905312 -29.564532937633224 30.39322657007531 21.414288701652694 23.656993827408282 22.543344962065397 -10.45426934495998 
-25.24862361351417 -32.35998662585942 -7.971583583323155 32.60422503634799 -28.99556678195886 29.811090622984693 25.14526970292475 26.694260769557616 27.184108605393163 -10.335173506597114 
-662.0913551997862 -760.5847054256417 -471.9472845669493 -83.36600456139922 -725.0624430166299 -135.0275318734885 -190.90781664935932 -144.68956928695246 -166.6293201214628 -556.2287229987078 
-52.117118214237564 -65.66066056712832 -10.598427799355296 66.52259635959706 -57.182479315552506 58.16823912787127 49.95536388233436 56.15588187044263 48.620479825657966 -22.110000662512526 
-23.447539240592704 -36.64203264786362 -7.130926148440666 35.57594362731486 -28.443388302033597 29.70402552190029 22.852385573847766 28.26146469385607 26.529691060614425 -11.552946665934506 
-33.75871652427135 32.00524947467337 20.553101839341316 30.97920587567366 11.032349833295692 14.892489926784817 -27.092874982585286 -7.294340515175806 28.794918940296398 -29.86240318967944 
-30.351536952575174 31.719291881893618 18.39804351672731 33.83818709862808 15.151457994393247 16.687436902991102 -25.005465514054443 -3.966285300492136 28.442430574225654 -26.62306296513668 
-701.0225841109495 -83.06300288730796 -188.77313972127115 -74.15367048935161 -261.5952818050215 -257.8441468299659 -684.2831474876705 -464.51084604237565 -120.01441324913878 -693.1629487867434 
-57.62530341113871 59.67208392592246 45.65181000759371 70.21799422644257 31.374719677451633 37.48645654073396 -48.88675532749287 -8.61495220192214 55.51149466043721 -57.26978856124395 
-28.252785288075465 33.30015875225173 19.19139618328333 35.96443493910661 13.696048649119113 20.048416778703988 -23.75480948828254 -7.246664022637314 27.39562969634616 -31.149269149559544 
-4.9996338066033115 -32.197677664629026 -38.02845599172796 28.994875458703657 0.34795178666059123 -4.269314573326927 -27.552383800131 -29.435965683316024 3.3284801957928627 -34.129784256055416 
-5.271174478799936 -35.10648976044462 -37.537217208906384 29.47639252999731 1.7432088623800295 -1.1350045347551165 -23.909411655421675 -33.249071186813794 3.4596810952015797 -33.148812504434446 
-491.21363014095965 -778.0004984356515 -769.4017336126113 -86.31581579615641 -410.5905460929546 -421.48072290229965 -694.0762371526569 -754.4800129634466 -383.65275040009516 -744.2114180723916 
-10.98938648032299 -66.99368349665382 -71.544157871661 63.74452404078382 4.759204868897624 -7.266208190377899 -53.08776048021151 -59.832764912555014 8.796649249987864 -66.14660783036682 
-7.409353541134374 -33.06669235033365 -35.153838622983876 32.82961355304225 1.7476291712401197 -1.918391021305389 -27.20904921335505 -30.24683376403363 1.9601827604525854 -32.211484177378615 
-14.189365685590202 25.705860593060343 23.67630066776318 13.833361459542246 3.7382648204168216 8.656837389603353 31.19943050026724 19.448156152399523 21.288979041485582 -27.802643598457948 
-15.719123718814668 28.508878572060315 27.976624088596814 16.054289415275548 3.2852469814501926 7.4864001337201005 30.82452424872248 21.540523541563847 22.55729582552486 -26.539453170588708 
-581.3876437775363 -120.16595772946516 -160.61738896067106 -264.61402599893006 -396.4425153364824 -369.09460326217413 -117.0483462042377 -205.37289700169518 -228.89218294731688 -693.8742047975935 
-24.406729694759495 56.79648557456139 51.60162435106014 31.19021217574844 8.75735984858772 18.05336640660278 61.49429228640946 44.44535716438126 44.096053640048694 -55.786262553052325 
-15.697088916042464 29.352112917727712 25.97622512315583 15.450650444467895 2.5744829091840487 10.031368427890195 29.477017729182254 21.29637224326022 23.153713095664724 -26.144292204326092 
12.919558091531783 -9.67748858292404 19.49971551964366 30.364925160558137 39.29451601091547 -24.488779989524225 2.6370805848037953 12.055951357564766 31.850505775134117 -21.03870972091148 
14.15244846404249 -12.079394696733749 20.304761127834638 32.41016470416622 38.93733950802991 -20.049305744446404 6.423708179585111 16.518488107447393 36.26104188188798 -21.12842826732624 
-266.1231580272407 -507.2711296121515 -240.68215111075696 -126.6256392641672 -18.053782778272648 -652.0294626404475 -360.50544263729233 -267.86022889016164 -57.977041542540064 -645.1854383945105 
31.47088247998311 -20.37448833777125 40.13481055326025 61.099475919745316 79.70329286250485 -40.09043113116538 7.994314584680573 25.733536219874843 70.45884481789412 -42.750500320960924 
13.37107333771356 -12.620399890399172 18.551297989320652 33.92383039746875 37.97057553713346 -22.0622307510987 2.1712883214868937 15.554245493072816 33.770707835515005 -21.482258101648316 
26.59580629137204 -26.412899437430415 -28.881030647314077 28.939353584588847 35.34814682189011 -19.24265530217027 -9.161297845521881 -31.996044640720445 2.3821974591282373 -28.56921478043011 
29.891356761122147 -26.85798191233194 -28.102811519481907 32.24341222832812 36.31242419633881 -19.516810301169954 -6.640572424418053 -30.453436099677848 3.3786563008803547 -28.530257602434293 
-148.32917325316964 -722.1746094459775 -702.4068574204377 -88.81214522513989 -79.01489240291846 -606.8312932604839 -506.78616187797627 -704.6491979202626 -382.68009078509414 -722.4391705959004 
58.564766776623166 -57.85490568009456 -62.0093550131786 60.71284164188946 69.73594738873389 -41.24600551556406 -10.579461584044813 -62.26058327365192 12.511489962676897 -52.31957128683098 
28.94665912639901 -26.736841213970923 -32.322474408564524 34.38620189016441 36.15882090856747 -19.533746122232547 -10.05961100218883 -31.69033742339737 6.171717128153677 -30.04597836859923 
24.22579374594888 -25.31474042017181 -33.30185603404802 -0.8816212871456874 -32.123489293009115 31.252408783403432 -17.161975228083275 -38.61054382681357 -21.9322904310876 -9.922072993218835 
25.26222682870805 -25.276894423604286 -36.557392624948186 3.3792156385118655 -30.66391688792568 34.464733318054584 -17.157321670573257 -37.044547805452375 -21.14937670348511 -12.535603597120723 
-167.54056096004393 -677.7907050627884 -750.5325607552426 -408.8404560803459 -729.857707984452 -104.50283069862405 -584.3627066632146 -816.1432160454135 -615.1699218159922 -532.9050556181782 
52.88111903904817 -44.406544399327906 -70.52907677147641 7.916664871003409 -59.793410715982056 68.30968558546606 -32.02416764286814 -78.90808694359445 -36.48728788597832 -23.10843027076125 
28.94305465972223 -25.50084180175409 -32.99933786881956 3.569022771217699 -31.283116811296992 33.32142004595573 -18.311630910857527 -36.28860942688551 -18.574458503991973 -8.228795731394104 
28.158017791510023 21.79863857209762 -20.4987146558304 -32.40677340658995 -9.144231690730344 1.270472620755911 -3.5156705521693286 -31.038477101950512 14.548954784480221 -35.62193739255091 
29.142486418048254 25.929583230244447 -17.953872689973206 -30.08451859873756 -7.617332383563548 0.46726213163556674 -2.95347171942943 -28.68754783913464 18.67456965125782 -35.972687337046345 
-138.48045722731143 -201.84228745240026 -587.75164292922 -699.3806068910891 -522.869701593276 -411.80987220381314 -450.5735255603586 -724.6242332173044 -279.0025993220694 -779.2411658975212 
61.08519257005403 46.00041565641023 -35.354280529400995 -58.752627812439286 -18.91495809243487 0.8963723914406505 -9.225191475468867 -55.98021166888279 28.83981541332272 -68.9252058611868 
30.737074215926018 25.53887729079164 -19.86671697554344 -30.12970147305441 -6.888224103491636 3.295673741541641 -3.529912667401697 -28.68961916929877 15.281237073572582 -36.25939394916144 
28.34971520831422 -37.89428555683206 26.517501192954086 -16.130799242836925 -5.770166947334912 6.783409968281531 21.121973842196347 -22.102453826574457 -27.341624145425367 21.503554262577346 
26.47705069135379 -37.92663086038462 28.26374737452324 -11.819197252589765 -1.9630880350462996 9.011869957590617 20.52198986517108 -18.287260871210915 -28.029495496514723 21.211296547127063 
-115.5671653681319 -802.3338727810275 -166.26409795095486 -556.954854340376 -442.99470973322894 -371.4830005125395 -192.23067975455007 -620.0943347542807 -694.3060257328293 -199.40593966528354 
57.86269636396768 -72.89706233512133 52.17432258249105 -30.974805325872403 -3.473597875435856 14.812998053056099 44.789993620508724 -40.19512095240829 -60.66766954010647 47.582931325799436 
27.258558131829624 -35.61170987825453 25.556162639432557 -14.029446431408074 -5.79290052760433 4.87382280996054 22.555181563429933 -21.07128875963934 -29.720986183182145 21.694259436741763 
27.281938178518303 -28.016845187426703 27.318171337930455 -20.057895138179735 30.064645097008697 32.021912344695856 34.8422541829699 -3.9207941317542936 13.862379587435523 27.650058944640932 
28.125815404990924 -26.88215865491233 29.033492302138498 -16.869004102189677 32.31731261653978 30.770518992539408 33.52042719731879 -2.07210300692947 12.756373259028653 27.45266293978041 
-142.76920611379438 -691.4408458754974 -138.1522887779431 -610.6701873907098 -139.72530433418416 -114.07697020422506 -82.85934994302511 -473.45477074950185 -312.14154353591465 -139.61068674917635 
57.391681813305674 -56.077792038952154 59.831186955832024 -38.58883929684116 58.34156239778893 64.49410995663179 64.17149368709781 -10.93113007223069 22.631269728665686 56.39734116043341 
29.41936672374651 -24.565748185722704 29.554425864718148 -15.972302341101742 32.33218057655448 28.793817639410722 35.381412335198284 -4.53800127205711 15.42483201166053 28.58303948699615 
25.16773595213548 32.04384796955328 -21.938995313376406 -30.851609986384613 -29.76462690186813 -26.18196653394686 10.721300196907295 28.341728282392417 -1.2376068704513334 18.058859031001255 
23.911551962501697 32.78435256681359 -23.852729815891323 -28.621130605948753 -28.642448248211068 -24.523762261554616 13.075303484712265 27.560885727964653 0.7545394674160599 17.480846145673112 
-136.95383699182617 -89.90753318215707 -662.6492381055014 -725.3607300364072 -692.4050662074626 -647.9002802722067 -326.23912149332824 -128.47959107229013 -382.52313574987164 -247.45611613946542 
49.99962471071303 58.262510727862725 -45.12747842138577 -65.97395025579695 -56.29829438479865 -44.24742510801366 18.46761691488152 60.377675190997905 5.226892486891464 33.453349568087866 
24.577723128803907 31.565758593410777 -22.6045260701474 -32.6234406012106 -29.01196448420647 -26.661888994934525 13.767337412885883 28.86901154128659 3.656614044274378 17.37103771274733 
-32.0499642275895 32.119942850298415 -34.064032818392995 7.7661984429047415 22.40418240136902 16.098502424712418 -15.301032369822705 -41.12815083954802 21.33142615492609 14.105231322321316 
-30.417623720137122 32.82474065737948 -31.85181693043856 9.52119878396576 26.547711056162584 13.55684370654605 -15.160341005077587 -42.32926146753274 20.599975112271764 15.687144209334086 
-725.7232208741048 -75.24590249911233 -755.2437324251043 -302.48416596400926 -196.82574450176708 -281.84986803939387 -555.2830243559831 -855.8557065644837 -218.5178969329175 -274.18702524271055 
-65.0513345068386 65.08958567009277 -64.48883785983054 17.20588016580397 45.00270468637313 30.7137697187505 -27.624883554845166 -81.45535263854747 45.873877974947916 26.582621942978964 
-32.84837616558565 34.91440621926448 -31.803919948600555 8.224268181262042 25.832822612512746 17.060295580573236 -15.645412848146062 -41.446151732204854 21.48969648244681 13.822184247213464 
-28.898504760953912 27.77199756558932 -21.65551052481417 -32.316663835594404 -15.590938746617821 20.96084008139391 24.207659822324707 19.661432003708278 27.955531343347946 16.51218058540123 
-27.87649010416716 29.998324233278268 -24.311704203407857 -31.554247322911504 -15.039836078531682 18.32174952681635 24.505661659711638 20.020953684305194 27.08724799856815 19.061976426350512 
-708.7067397114531 -118.05743898639139 -672.046667561338 -718.1348673920012 -591.4767186013005 -218.55330428931236 -164.48106975198118 -208.86515324186186 -133.23921870520007 -265.34973019959864 
-48.889345171736444 57.60468294106107 -42.86682015182086 -61.13035136443068 -28.62069828155655 39.97389832788084 52.36193934529562 36.12120132405222 53.35354969280367 31.067078496380248 
-24.328875271832928 29.34550744305271 -21.24628279337049 -28.36116474434337 -16.238618759492084 20.8557818415675 28.566991238972967 20.79296634523355 29.97226934185256 14.553008659735022 
31.31978604479812 2.8953658122346626 -16.7256079360956 -2.998450504681179 39.071537500762375 20.06053651912476 -36.848070072425095 13.661029479713264 -23.91513402066756 -37.070544280450974 
29.817433659587746 3.3414532155438783 -15.280466759578584 1.2787301968350677 42.938836444407805 19.31606104169478 -37.32070505441965 11.789336709478395 -23.655103543212917 -34.565533861120834 
-91.39369727602354 -350.3988759176199 -554.9440210407805 -443.5924347636734 14.298890339828858 -214.8743200740674 -769.0537983343686 -280.8925617388343 -656.6749162072364 -767.1238682977955 
61.50869235257224 9.393779487641277 -31.264584153883078 3.7949771249543103 85.22292329760411 46.292066122479454 -72.94242397785794 25.912126898087802 -44.15770253079563 -71.52068966284618 
31.673774428149283 4.915308417154924 -11.597430420412763 -0.4482811259871988 40.39713618785411 18.516996481405144 -38.57489957484895 14.15635779462713 -22.056640152405553 -36.12612511515614 
29.83964831198201 31.21565841457023 18.347995247071616 -19.678932425452018 21.82452986496806 28.097283332551356 32.44669694661066 23.075057675119858 -12.711707975043208 -18.00506998911727 
28.488887618822602 34.19339667303789 16.36631240497814 -14.825763237483756 22.814269858950816 28.91383815226019 36.107107760970834 23.30996906348443 -12.874818249562622 -20.014168682007305 
-144.95322451447578 -96.10089841484927 -241.82188926037577 -593.7466233494472 -190.80760368222923 -88.0296266047934 -82.15289675310828 -176.24899382011316 -571.2371430627853 -627.3463063858848 
53.8734439159098 73.47208512820104 38.43066507090131 -29.75376633156468 42.78022057839843 65.4160482934264 72.49274239505867 42.766149837708554 -28.487931248726817 -41.034144602561426 
29.854697188805673 35.4885830963753 18.788271538701633 -17.777161190905716 22.470246552785735 29.819438667472735 35.87035458335286 21.36904832165229 -14.23275304118399 -16.433812929284937 
-34.93599951088339 -22.41295810803962 27.153698262121647 12.660582691290008 -30.557789654819555 -22.10362736779706 -32.4988024650764 -12.949465228047712 24.88508634542648 23.267971735194287 
-32.80789420172365 -26.257581364476557 28.55548525519749 12.291192339970426 -30.275350108170656 -22.593549498242346 -30.304338774049235 -11.439854731115975 25.916883754714508 24.609951608401783 
-745.1475627428008 -646.598596839056 -159.86089185163212 -291.551711188254 -688.0631692595094 -630.087463641354 -745.9880690549958 -551.8640513443695 -135.23715444917434 -165.47909554926792 
-65.24689016739582 -42.837636317606574 55.72971212062474 23.788191324462733 -59.00992938627212 -43.656361716128586 -60.865654930777836 -26.394418797641585 54.209857753694514 50.96097969559339 
-34.38347843975889 -25.72221462164685 26.687549219312018 14.595333655140196 -30.2464162635114 -19.09966018527435 -32.21546155721256 -11.07745739463198 29.28964383342054 24.787636106897107 
-36.47062937076801 -32.842859146485004 -31.218328302596554 -37.08795720977206 -26.404727486958446 -24.99035152141346 12.41175558997993 9.59031510242812 20.62487460612197 -4.023916965353786 
-32.803086712820935 -27.16305838694352 -29.98480732384054 -35.06864665127323 -24.73340126853725 -24.357466175559995 13.046029907658529 10.865480458734089 22.78923243651317 -1.4046603104368867 
-745.2212411592283 -694.7893147046885 -743.880664584028 -787.0500512766985 -679.9016027360473 -673.8822439256259 -307.220711563183 -332.45320646387256 -195.8744631208045 -470.74215080488125 
-69.66855644522963 -63.18513715881152 -67.20278404306215 -67.58616979322497 -51.42095808799709 -50.195392757883795 27.601207939389493 13.226906823777625 43.61518823657802 -7.719186908011151 
-31.907038638809 -29.90013608483091 -32.66632517055398 -32.95012404954713 -25.47485713046949 -26.575767534799887 14.069059989724323 8.55410284734157 18.17081477823305 -1.7140364575729046 
-26.035554995987034 5.550331507970482 31.520778910710682 -26.797815069852025 16.02184727390465 -25.369135218867974 -31.955180926460795 -25.619061129174018 5.891425993018416 -30.780763406957767 
-25.65252964982149 4.218844608045286 32.360527365387085 -28.685569392861364 19.188166177883556 -27.104379480371755 -29.705869581779254 -24.788123911449496 7.786181498957418 -27.558477927709035 
-690.4475057061534 -367.4379886670783 -99.46712735343345 -685.0958502923243 -245.63264374922613 -680.9307164315885 -746.4030662245223 -701.0420619540165 -340.78037488026433 -679.3233313542827 
-53.43184611485993 4.786382860078948 59.49529795000827 -56.81340841641224 34.50817700644458 -49.48674038429431 -63.91271361765904 -55.8381771386544 7.062214991177328 -51.93062061916156 
-27.790466919164103 5.997576312158442 32.40710905745201 -28.750659900065724 20.284470059165873 -24.204618824852123 -31.17729497671748 -24.34863045795448 4.601932333827354 -30.23829643034427 
20.349148557735905 -29.87411440361492 -20.59313655186145 26.878659940697386 26.668132407995323 -2.9426625675118956 25.881291051835674 35.57354237215366 30.057452406263298 18.57419066718818 
20.024903447218474 -30.162198227670935 -22.07265248641038 24.267237785153856 28.9889523433503 -1.3390156940066553 28.89161340853712 37.25339659390867 31.12198464234257 17.81625637758562 
-204.65047060496408 -732.6082123083222 -641.7783713969026 -165.4142352836128 -114.65079050867683 -448.73886785482273 -166.97164825673576 -51.028858090439826 -89.45213419235449 -227.4476687691576 
42.80900097284552 -60.10942883843513 -37.49793524250875 53.81818851615988 55.71054908900337 -7.134229203303278 55.39388161432647 73.37798430875783 61.72611727820885 41.53240165049534 
20.74405812979732 -29.933176981475967 -20.974364475645416 27.843825430550297 29.11634259733725 -4.03708091899185 26.529815057066603 36.6844365667627 31.20371440500065 17.560797518677596 
1.9385217746617611 28.756562414500014 -11.363843738855588 16.094012364346806 29.163588304330187 -34.259382685868424 32.85546749957655 -34.385905121344294 14.181550187741339 -32.60949004838001 
3.2811500934192237 28.575025447318975 -12.017759600030887 21.078948815408932 33.088367011377564 -31.74769341183392 30.615084048488306 -34.667151083012584 15.634513227359614 -32.352061562142396 
-356.92833382964625 -119.05388118470722 -506.72667781582516 -210.32998953381778 -86.67447162993341 -732.6707508046636 -82.07935170940601 -763.6427040435296 -295.26577086147927 -733.3636646621487 
7.419114738460338 62.07520565619753 -18.12088679969604 35.7696175234778 68.58416602533033 -66.16772602443076 59.29230069516173 -60.991702488108416 23.35121078635936 -61.6941409285718 
3.1546685184922283 28.503448783231473 -11.273647332619507 20.105499405622794 33.29833149630556 -30.491957976673632 31.715081186911842 -34.01590359419244 14.492970826082328 -29.545095213929518 
33.107934125659256 -37.72639713830079 -36.50420145995694 -21.75779071539372 16.54123407014868 31.42476599948734 12.448712891452875 -3.2138574161023614 23.527988802369023 -3.3626756939274727 
33.80705594480999 -36.11830056210217 -34.626023442665264 -18.83682276761983 18.775683180806954 31.79355874417329 13.892907020619322 -1.9529242933885749 26.47275579790082 -1.4290661519092036 
-45.592193564632964 -787.6324240827312 -776.2265570630962 -629.8269416729846 -260.91386541313625 -107.86770917272372 -312.9959067600496 -453.9298391187868 -183.83720143243 -449.9092986072027 
70.46557722502578 -75.42621524517105 -66.25645419380487 -34.50228428669646 40.00457678222346 58.263119047884935 25.405273794466233 -7.840731392963063 50.882223766392045 -5.363425874091302 
33.16675054084156 -34.97472213835333 -36.207125639072736 -21.836850378731782 20.076997256495456 27.904114258848917 10.29770894905607 -0.16224675370783287 25.46186690637457 -1.9251173806897053 
-36.06391762762135 -27.829180128784984 2.3143696303008454 -20.33319069659376 -30.092473899524705 -20.501191825248508 25.32218014202869 36.27921075145264 20.556504473128903 19.820645543395162 
-34.96783891362354 -27.086973906919486 4.532721341507133 -17.451417296456476 -25.493057715306673 -22.592438092491342 23.494429622711422 37.888055855758395 22.864718943452132 20.659292899293106 
-785.4073624896353 -656.1009639446215 -369.3458100386379 -587.4764934188925 -717.5997558336389 -615.6413222095733 -174.04465623959098 -40.382460774180686 -193.1828835066269 -181.76535310226004 
-71.98637200630446 -48.01574216799323 9.12288372596157 -34.92145220567591 -59.50308107480651 -47.458731646046495 50.3326498542818 71.38125943424059 37.43185164196756 47.734309029019364 
-36.7237211408656 -24.69718761459901 6.88191530625997 -17.967251766306784 -26.7785630177515 -19.774964235543685 22.447795675255282 36.68385719922663 20.823095006392876 22.73508495486497 
29.966114276449346 4.862058283651917 -33.17526805055058 -31.99916350435382 28.510287725504682 -4.635119081765677 -0.8713755533078937 12.504633157539232 28.074808084978855 37.55452713899176 
27.40335469007486 4.256281312834089 -32.138762979115086 -30.270226488587337 30.3925027624289 -6.490560824610993 -2.3132241256628094 11.545623400949328 28.08913536162258 40.390782609186736 
-114.64728625843276 -349.03890631372076 -744.2281605129381 -740.4159142132273 -121.02881859307712 -490.6247504279289 -424.230293376709 -305.3107007367297 -154.14141896037472 -30.428793599702487 
54.04501658656813 6.652364594408327 -61.20234390276727 -63.249147455724156 53.74550397541448 -10.5352562487693 -6.39944243055708 19.550200770042757 55.7711073730085 79.09079244863368 
26.555136181772852 3.2280421517746287 -31.050274682564382 -28.48614182271073 30.026425659514018 -3.862296750423878 1.5179998685868237 13.85264772103907 26.421422930232396 37.27024789342489 
35.20519812759918 30.397837118764492 -25.07825246518088 -6.272633520824637 -19.58608607369629 7.648497391947242 -18.842287768066985 10.384430350431101 -27.959243082319517 -27.650118949096168 
33.80761785405754 33.89644057043814 -28.821451967286134 -5.29607985636963 -15.490149964976618 12.005411298828243 -19.613862876294327 14.857685051175999 -27.94257468354849 -26.35059035317358 
-87.24276929276039 -108.71576608565238 -660.4358878481007 -455.79961675138117 -616.0186453124413 -318.18056212613885 -590.80187364474 -273.474111586538 -700.8936277443477 -697.5619935701059 
72.09994753735617 69.45291995122625 -51.106020044388444 -8.443644899778944 -39.92067086892608 21.985641895285237 -32.51242290267702 30.566159967747286 -50.61241123229839 -45.78847565746828 
35.044715968879466 34.22186257165539 -26.58363228433033 -5.601608403465608 -18.11735351963447 10.79011976321925 -19.55985869182398 12.842194930647723 -26.782681953830444 -26.67260497971775 
5.168703163597282 21.81545646056774 27.524277927052154 -41.0550148252356 -10.805276138695266 27.234421970891272 22.96784253699774 14.779897566981138 28.619134913742528 35.21904773698714 
3.9527741030868273 21.75901170548889 27.19555872028556 -39.27738975945907 -6.40906243149891 26.734835584158677 26.428061110673674 18.79359393071803 29.696751291299567 38.86451481583516 
-349.6361106933486 -205.6161183925195 -149.82259682027956 -794.2151304437073 -522.0719878650677 -143.2101226189303 -167.1570389070065 -245.50617814316172 -133.5741933052759 -61.2512238307516 
9.60615403232793 44.37420602065843 50.524614912146525 -74.70606754579467 -17.990155019355527 52.38387028296937 49.47798371033616 34.84081024197665 60.62620392765583 77.49654197464204 
6.80099828659757 22.776034345334338 28.746907449681906 -40.061903594381654 -7.003878840933199 27.666475273972384 26.30948688565773 18.06434874287221 29.638766098663403 34.87053094089933 
20.932048023470287 28.135730388432997 12.491276730711856 15.014954677836549 -34.684889978082886 39.35104634225232 29.47239765315653 25.23726735008366 7.128467152412142 -0.895079301903476 
21.352825512763314 29.827851128246195 12.74956260106374 18.762116272603258 -33.90808940095458 38.22693501490054 32.18132434575556 23.262588404424392 5.370637444045014 -0.6599790461671078 
-189.75945767084534 -103.65541701424246 -278.27321499288087 -242.23552656906176 -762.1074215410481 -61.60434832971907 -112.27367244011845 -175.288755221516 -334.2678947134087 -402.70247467098056 
48.37844738045518 62.81399700177226 28.041107988575703 37.541697369637824 -70.20846882519955 75.63135110211478 63.7724029124186 54.906170644233455 10.62815924107348 1.608458874226877 
23.14520600837501 32.64681323311469 16.31681220625511 16.515543214542095 -37.19858769131338 39.27521011135749 32.81456070454548 25.418280442023505 5.294300084622811 1.4498114781032034 
-28.098254482627098 -23.54118115928486 -31.69495849872545 -12.84625951918249 23.79552923205592 23.483069507079605 -25.239679383270715 27.79642204505898 -19.32517846747094 24.539433445824095 
-25.757173356826517 -25.729962079131706 -31.06332965861247 -8.816217214335891 24.428997402284462 23.36891849851211 -24.533368409656724 29.360049592291176 -16.922450270865518 24.12748760915505 
-691.3630372487397 -642.7461444307619 -732.4053732492831 -501.7913107848596 -143.2631435433084 -146.42019965251336 -668.6653381640863 -101.84147286027314 -605.5206415136453 -147.54624805214166 
-51.80909551416328 -49.22009292213188 -60.74430240714679 -24.299819831672885 50.145464763692026 47.815209156343016 -49.729884335049924 65.69103575159698 -39.92828115248337 51.85645248568416 
-25.779643115847772 -22.707340065620624 -27.892084968766046 -9.66728889368056 25.70984098209515 27.09316712034091 -25.138332166807604 30.404222985699835 -17.18341244536558 24.564759985610365 
19.20481469460742 6.203192729510224 5.462828728661632 34.90752541983817 -23.677157545789957 16.978695394579187 -28.89974217527775 22.177854503396922 -29.089454288061905 -30.704785627174985 
23.69876811526373 7.138140614450088 8.539276527172863 34.221772163828675 -23.640628975333968 19.02195561465178 -30.994992437704305 23.857148290627748 -32.74604440418323 -31.83133016058396 
-202.36932336592298 -342.1134093066503 -349.27432305529476 -95.84669801430147 -626.9496355105769 -215.88216293965422 -715.5549301451937 -188.99911800742962 -725.2275444275595 -748.1633181326147 
42.40391714389284 9.887016226725295 14.302075023525168 73.17491001530928 -47.789522780460615 37.507747021461334 -61.567169777524676 42.14008682337628 -58.50368645794999 -66.51380601203196 
23.610008003933363 8.060896576567533 7.7061705652018935 33.45337671556551 -24.4284170771665 20.314725527908347 -30.92231370911013 22.257815795979617 -28.165143230680822 -32.80572402218061 
22.630636813725655 -3.117145248309595 30.709183684409187 24.562364961940858 -16.529600726058106 30.90358461436827 28.667446269393228 -35.593836624018024 -5.524019111985275 26.597597372203726 
22.314515474262855 -1.9823482291738894 31.767554321771392 26.59665340213148 -14.515973201432528 32.147139039177326 29.629600298035246 -32.95712803313776 -4.425273387466035 29.336768933589003 
-171.4254968542337 -443.14454291552096 -100.41149552812016 -164.91796145076108 -564.9753660842196 -119.16775235834666 -141.98851223361362 -741.0076706559885 -487.68371540550316 -125.90295763493225 
47.63669394795104 -4.101474211275241 60.851142384208934 53.94066845870851 -29.847914336122006 69.08913136285456 61.205691792800955 -66.60727794824864 -9.125991285478506 57.91827796421999 
23.186919943959317 -1.7887310816095459 30.90777005025115 23.19845911437904 -14.641974230123273 31.526402908494127 28.613512353766012 -30.02238943993243 -6.626370439730822 30.22727984855445 
26.8379051233966 15.331323185939745 27.16977109694654 -32.82096100659915 -28.00372649554511 6.471499746317874 30.617301138207843 -8.137184791841584 21.79926552479634 -24.85875954863724 
31.968006559193878 18.10977000263609 25.78883981791018 -33.41120183425115 -29.43067095291898 7.624745607649245 31.161145462783722 -5.608247446915156 22.090043338256848 -27.63419211624234 
-142.0816921192474 -222.2272718468916 -120.94995977228422 -763.5076563908513 -684.6352240229694 -340.8842034080908 -114.76314452991528 -481.2505283113867 -195.69887834618146 -705.6579672881198 
58.45896666001982 32.32159945632437 55.585550215052606 -63.03353234417509 -61.62822479942096 13.112042134601767 67.87731757104756 -4.595060750956792 46.92875448971819 -54.99626851436149 
30.181474537832287 18.90015881131446 27.92337683437061 -34.87069512989522 -26.951970659977082 6.0490169507881815 32.04364972984946 -5.498642950039614 21.481404895856404 -26.93017952916477 
28.20915989874388 24.120124675546023 24.845696534054944 -30.38593726272408 23.839078664828268 20.31946600985936 38.28286312079912 -37.38200101198999 -34.94916187545187 -14.6155746099438 
31.379517261860517 27.523603400721797 24.303535940379962 -28.765526720542756 27.671204941069018 19.659789767916145 40.12119114594799 -38.1224493279451 -36.61907612367039 -14.569267396779448 
-129.56514220607158 -193.61474158847977 -166.46260004432006 -718.8279179678809 -179.77163579175377 -235.12117360826767 -50.96932759780418 -804.1964030455883 -772.1766684636116 -557.1140873086969 
63.786810218340925 54.04604871867458 52.21000795218585 -62.55472027400807 49.037004045790574 37.96861923264657 77.35795038092567 -73.35836800249618 -68.63594927374315 -27.79628110805621 
29.677176245007058 23.324001201451964 26.54894650252958 -31.929638500372782 26.650909473810703 19.187314998518723 40.03042728729826 -36.715516902487764 -36.02668096503981 -13.624858790029368 
