-161.63380815706904 -689.8622396168321 -607.6171861922837 -218.91730863121182 -769.4588755853451 -83.63248421045029 -293.04263743802846 -144.32395414924162 -131.39299469039958 -637.3101809314488 
49.57648193067928 -46.94699131444865 -29.152072920946527 43.217814625089034 -72.751525025808 73.61818621097363 20.903691222301894 53.33218714104721 56.35992911935042 -39.12922526886167 
23.705156856968866 -18.693863119686622 -19.340301282103084 19.70320094991365 -34.24621986240682 37.99588331457822 9.091753536895768 27.975864300605508 28.12307771337904 -18.192810938115446 
-7.873694697287657 -42.124325376562396 23.024681929252363 -13.856116365387017 -19.891960501215376 11.271698499795066 33.35003605938684 29.88242709361589 36.280950102493385 -15.553201404770832 
-9.835384473284186 -34.052275475404734 23.353966958735036 -18.158920815951753 -17.78593154739358 17.415784245043895 28.45163661895142 33.662741830756524 37.31630089280944 -19.330898407454807 
-454.9390734600681 -803.8530719373703 -164.75161460231539 -573.673753602943 -653.5714939097969 -293.69233096425825 -153.17455636913053 -164.69077820943136 -29.355253143711934 -544.2991704962367 
-5.847835536255322 -77.45952689535119 49.07741281984342 -22.404666012673765 -49.70408397610299 36.323694675351106 55.415426172101334 59.824174293131406 72.18378611335092 -29.818872269240295 
-1.6028056275296743 -43.149283001165514 29.0645983646136 -18.35823850948112 -23.7656298896128 20.443706542461197 29.880548726318047 27.718941205089713 40.01980176821627 -15.974200738845102 
16.987912844044594 -5.253686046673789 -38.2619042258254 38.368073317662656 22.273066119078518 35.443448122262915 14.119538728455167 13.23282502558818 24.457588455823704 -19.891191989539603 
20.926285489956243 3.0861923699382356 -31.298493615169075 39.601390984692245 21.84371323205638 31.85363659519701 23.28792877498069 15.99724270361941 26.007291627685632 -18.122922482453323 
-218.76105643357312 -404.46264008121364 -754.8723357056267 -93.02653500031755 -220.06688884723667 -43.419929933863386 -207.29165249105955 -272.28394922043424 -188.5945801374824 -676.9408206359406 
46.82058053175587 -7.967543121923565 -69.80373316639536 72.64053011366863 49.796357729280956 63.06842354181833 28.670316177427956 43.25572792995776 56.71359674651419 -44.093260426674675 
22.661533235384688 -4.550518767746562 -32.75207942014664 33.69983451580861 27.82831148998637 33.90347174466457 16.52780366681999 16.795923975390988 27.334747944445553 -19.610948769701576 
-23.447453842863226 15.410832916889255 28.179586143934156 32.28270611138642 6.660809774661763 44.24220777679885 21.72927150172917 -17.119393790511296 18.312317851427395 30.17827234919524 
-25.819048893190978 18.052399383054375 25.33241277443139 32.288086885476375 5.395078503267483 42.974930965475984 23.144698209241433 -20.23292001577206 16.418125850023117 29.750155639471217 
-647.9517674750523 -196.39029971680333 -192.61040405776166 -45.992889136982285 -366.13789394545137 22.87674380371277 -280.39608613901896 -640.1100279936754 -250.46709889028423 -55.54236257384167 
-42.81719961670779 41.213984157250465 52.15614204279165 69.96053299862766 3.61042684612984 91.77503329571181 35.93340630129088 -43.531209580218615 45.808412810468035 69.95989386522581 
-16.250143214652702 20.033225213231166 29.202387656748297 36.09797736150939 -1.250463208667757 36.808764776931646 18.336072848171188 -15.178021179067242 16.380501000906417 28.869036263905095 
0.260984027269741 24.629189139191773 -23.128391738489224 -6.990650342664326 -37.379328848065065 34.172116413661136 -37.09775643832524 -8.991660332952257 -39.407108691202666 29.398435831668845 
5.307393516910705 30.43926332337493 -30.167736859323714 -7.334976108781699 -34.06407285223601 26.710275835243717 -37.32037459285952 -11.828648270121345 -36.0363039834421 25.77598421974662 
-390.555826859048 -97.45723115659814 -724.5878410200221 -475.0976235806917 -814.1574648040993 -81.96173174342186 -738.0275525325671 -522.1293343856343 -870.5609759221271 -148.98817218226776 
5.792673275784263 62.650169869173624 -58.99357950547696 -19.252079053940626 -83.94828255341464 52.64570346322049 -74.20860616780296 -17.42450570986143 -83.2844574397596 44.8495745680244 
2.178467094500057 27.676089991546583 -27.01794006783048 -11.753448564879465 -38.28165756753537 32.45098131863046 -38.027970922645174 -9.790469025728223 -44.63385019729423 22.069368675490097 
21.204445018997887 21.818273411768217 41.321456480990186 -21.800371205519056 -23.106232811095865 -35.30548583049828 -0.7801996387027503 26.184378006404252 37.341352969674055 -33.93695337249554 
18.60508493028003 29.078393065130744 37.39737146385795 -18.7609448808036 -15.919957580602572 -34.07540077850741 0.8179515192484194 27.641312375001647 33.43289574654022 -34.43696264049356 
-203.6179730826378 -161.19530579144407 -26.632799946109344 -662.7887804774161 -578.9891307090351 -726.4085007374534 -413.3030072132495 -181.9502644091535 -57.562255115269465 -720.7653694308926 
42.26778093155452 53.66093469717224 86.79015226058647 -45.616413643579676 -26.450197204973602 -73.97170948770521 -4.002295462003946 60.18621361401788 62.07983774098027 -52.970691888195496 
24.068845290929893 24.604039473834817 41.962055647353836 -22.11183426059472 -21.613372169207594 -34.22915275532502 0.4379585834312194 31.197040376113076 32.63268905996297 -30.82958392120634 
-30.702647108583598 27.411017484008905 -30.057364177710866 -29.066976296516792 26.500537781536348 -3.415598164311665 12.570836972022567 36.785647438449296 18.526037592058692 3.0337402671702645 
-32.70589008489439 27.97920513454843 -37.257197891387804 -24.293603516150682 35.54551129754057 -0.7662083434391411 17.505238347476226 37.365718594639134 20.9943624285488 7.354520975601056 
-657.5581861875316 -140.3789120334872 -768.5762749606365 -722.9004619630747 -154.62732815737422 -508.74630531194765 -251.7629909171126 -96.00423694945658 -208.83990078989683 -333.0985043888195 
-65.57437909423459 70.07333080526581 -71.3932173698517 -44.31820396051943 60.13449846059407 -2.994554037999775 31.188879208748975 61.99561710569464 38.27835617728942 21.505451453694768 
-32.35568141692353 37.359650724171445 -34.2863602404283 -29.76000700267598 31.810894246088544 -0.27619023602768744 19.366520114186116 37.6788729565377 24.905621794998606 3.398477799445607 
-23.01348619757108 25.42889127363988 13.917387512288727 10.575362530879296 -31.919402913046472 -21.800358876020898 -35.92761687802124 35.748193174016066 -20.113026089470523 21.721799743394097 
-21.839089928722533 30.309150111048016 23.307849152482905 17.938647260421142 -31.719015837752806 -19.170601573835636 -38.45670645112882 41.452434754351906 -16.860046806992443 26.802631790815067 
-670.2363181713813 -126.16231127789672 -218.46558666801073 -234.6561899214572 -693.2986777494249 -611.427416240931 -802.1044300731091 -52.17899592697887 -578.1807200105959 -134.67044397060215 
-54.12587678940363 54.793103328156874 29.309604056942746 23.60559646755563 -55.41484481706157 -27.212501601924522 -75.55862655134298 69.3560986502736 -34.030382663847554 59.84237244319921 
-26.300893965291216 33.28718846638715 23.65999357832445 17.322828789740676 -28.207457439080834 -15.640760130967942 -38.90678725364538 35.12173617988235 -18.885947387288418 22.581653004164416 
18.08753840835825 33.95227809445783 27.49367894066716 24.938784751760036 -35.05023097683654 -6.258451655323835 -4.559112089051611 7.11343184529604 -22.409199933004704 7.660034399019221 
12.815618410850835 37.383256249282645 35.38687482807016 26.482366604909675 -29.988736418978057 -5.661377492327755 1.5974265520270405 8.749456028735882 -16.138263900067834 10.765208040401754 
-231.198691311728 -61.53017804257382 -75.68593239498028 -139.00234499701963 -733.9480889603649 -538.9882186653081 -422.6482559945824 -380.58931200716745 -580.1223969161163 -323.95180809984356 
26.538745918307537 64.40879884445624 57.98545624434178 68.25282290506448 -68.14063963263737 -22.307932568196083 8.199776376082552 19.5062100453865 -38.54630021406553 15.00418084228359 
15.78495895491739 33.13207541861198 30.381839338180605 25.027134622392044 -37.95018704246888 -12.230248996575838 -1.2291235538718435 12.64929551374041 -23.812043185848857 3.1177355566696723 
-30.20475972131495 28.534900491341332 30.023110173716052 24.65505615386179 29.737614272493534 -37.304205069618085 -13.217648292455532 -26.54233223724952 -12.13691941600215 -25.030955644774075 
-28.791880864984066 36.68932095448177 31.04123758531241 24.264594508283118 30.425477522315514 -36.2988112043738 -10.764148874103945 -27.50739342464129 -17.447466454308874 -20.463612109560845 
-768.8362191677713 -63.321100746769616 -147.8037269890695 -251.2211863046381 -143.21558040116207 -744.8763164192989 -480.47576357111774 -692.804113166419 -575.9174672078357 -710.8335639844105 
-63.93353008236712 58.94380683971404 64.68318539146165 46.81460550388986 55.635597640936794 -77.82729639476236 -8.054647894548813 -48.878998464866555 -25.03217483574214 -41.26401335708631 
-28.329043062421032 31.295526969958914 31.61508150977199 19.61938069286477 34.87543346320976 -34.00126220138716 -6.779455180182651 -23.001979976027837 -15.124914542379098 -22.54625178765742 
-22.97933243106461 -33.769758797025695 23.42429952562939 25.603035206874427 -28.189582690034815 31.93609259648956 27.933494980701983 -29.65213378262584 -31.43435099720361 1.5224173724360464 
-22.650617760149583 -30.420187902072886 23.334679844252953 23.48453278061523 -27.7022718593553 34.04205232382134 26.010381066361383 -24.66863023820881 -27.001350126291534 0.16509000681385472 
-605.7594288494229 -707.0087234143317 -134.6741399959301 -221.30986920961092 -679.2341910570057 -95.46347246436494 -184.86954248004977 -664.3577234286183 -711.9110427403712 -401.67723956010013 
-54.20811485661303 -57.78597021732836 43.17320645484758 46.39525520457691 -37.08438120813472 59.73591221001939 52.18724613091222 -65.64277215660364 -66.64466234068946 3.320958823819522 
-20.97581917453464 -27.7956945629115 23.400530789391524 18.865347049965063 -19.955941850320695 26.339392284678915 25.53986834475624 -27.551052023983004 -27.229599307980767 -0.18501129315270717 
-13.442409917550272 -23.15430161648299 -19.9753257073726 20.844719516368627 -23.08379993333265 21.409458447034837 -34.70669479366756 -22.108476222189935 14.738785229381389 -26.9183730213637 
-19.085769308251418 -30.39010410796699 -14.80308784462584 19.92028615758693 -23.86281178597731 27.995845929282726 -30.66562805872503 -19.717268087200086 18.48653214184183 -23.683028786299513 
-554.3427757017005 -725.8334191995416 -584.1235191295252 -196.59771285463566 -638.5497782098554 -122.70713579274678 -761.7461190090103 -633.1419596332489 -237.1875144076259 -654.7131794908248 
-27.49254389856145 -59.79135023261208 -29.8927847663094 44.92943003910891 -39.40524666287117 44.264123928708834 -51.184259235617446 -29.34712968633478 47.70311533679631 -49.58435823123961 
-19.680457953038655 -27.225861289013352 -20.17397780402499 15.802456541084805 -16.877959014307535 27.264015743795543 -28.53726834078174 -15.227441356276849 16.484528119738385 -25.772805176852998 
-28.35139057123171 23.728894888914922 13.084442948530945 -34.29299156290581 -7.156257484289322 24.385624835783567 -26.376655020370332 2.5073397884013033 33.13704392424767 -41.986946580400854 
-25.386189702906332 30.119090340623856 16.09395065987913 -28.7044042529368 -8.98298970996327 18.8372868501103 -24.296920723800596 6.676998883517807 33.94901904987628 -32.98927296114728 
-705.8269813424038 -175.30218033884572 -275.73809670310897 -781.1576977218929 -493.22212042156184 -161.5095316922749 -676.9138275128362 -318.4752256506466 -97.80192702587385 -765.2969641767648 
-47.811196752064866 51.36855294058403 33.06969577331502 -71.11421688003972 -16.028359207611686 41.51756898098869 -44.0152679659366 17.548680000477894 78.30880844794986 -63.90664527381305 
-22.362617086515495 22.53485234177083 13.9550038628939 -36.19482933698073 -1.9200399614176813 25.70143089999596 -28.527384297077568 4.695276120340928 34.62331710530044 -38.981376305264824 
-31.372259082232926 -18.76711149968214 -20.2502274714751 -27.943507839148197 -21.200585540290277 15.994457373152954 33.767237521967886 -31.97416256656468 -19.346201190966834 16.043894398063266 
-30.278605078669834 -24.14180288313782 -21.93693270986785 -31.66024006784587 -23.789270588847234 19.79844205433024 28.84147303562986 -32.282090809865906 -17.475271616486644 21.13921619328572 
-671.9344401495262 -669.3187373168631 -652.610681495154 -728.0215388989395 -590.112725524025 -213.8481890431232 -140.14871589068503 -681.8986087419947 -568.470579921922 -269.4796742010607 
-50.18404266142578 -41.045674104227125 -43.17690002726835 -54.82631819858482 -35.409705428543326 36.73680584461767 59.28532871982911 -63.11909250941685 -26.541080009257513 41.18950999502838 
-31.095272882191953 -17.435251405985426 -18.849707874760348 -26.852764599442246 -17.58102045356944 21.545075797601683 28.55301345949822 -26.63965419904749 -18.99824481212612 22.316369592511425 
25.77151431286341 25.287483809956992 34.54647344243505 5.223763110543453 20.438272382413146 -5.302366715899489 -23.8070872887781 -26.15726489288776 16.073690823299835 -31.7397978357736 
25.722993893423272 30.875850956554213 34.66854979020993 -3.5464410414799246 21.620652741019647 -8.891992774307395 -28.398915619320515 -28.135621539158983 11.92792171056257 -27.89335711255908 
-175.07595578665084 -108.45730526481958 -102.05387006487052 -417.87805650187556 -254.68046233465162 -530.0455127954214 -671.2749243808688 -738.7140978862546 -234.9456148942942 -684.7592700497876 
43.01739703284012 64.85382648780003 66.11935196276525 -4.5695096960308765 38.97113776988591 -3.540831009685266 -43.87317216742236 -59.0476343287193 37.368676701261016 -42.201321554956195 
21.070457138470065 23.449023028628783 36.77631777487579 1.9520431323421141 15.84893126706711 -7.855999960831733 -26.8189770692568 -30.86066196371837 12.517776792153565 -24.239982987425773 
30.254620204563636 -28.967536982556997 17.67117230453061 -38.612309323012276 32.236987298711476 -27.95991186658921 13.030214098167114 -3.341140305601171 -20.05614054942163 23.10691442875619 
32.98143553437607 -31.20366931957553 19.995001796497576 -32.85192366827595 36.18258809486172 -27.028101656731245 16.074401210414663 1.7514379818348038 -24.361033017489063 23.736322713087638 
-119.8133790817401 -758.0240778609764 -213.10105568212956 -724.5508765869722 -48.12306898997065 -696.0719404641914 -345.3475906574542 -425.3935009472557 -661.2006971679547 -215.93245209783564 
49.978918239604056 -56.98144578570885 25.86694245039049 -67.80926308028936 66.33172603436446 -47.41436158490501 22.662353991361897 0.29369635902579405 -37.12554553893425 58.26749025139263 
29.928839356931373 -34.14591406880772 21.287230318502537 -35.44284732611984 34.63376108584868 -29.417245101501067 8.551821015505128 3.3481877081858014 -22.01122654969831 26.689630340918626 
-0.6025822128654842 24.536090473456234 21.413816737355052 14.793516739689926 18.78128321510355 -29.99946189097639 26.898627631708294 19.429266239586894 -32.43802184959465 -31.324388147610332 
-4.470011049160077 27.278081252120543 22.21411993142839 15.11784391351445 16.208050037284156 -35.64916266904085 24.71033109035726 17.401471927315644 -34.84040524303034 -30.58167474204585 
-502.5973409109863 -169.84088450680937 -275.69776614569105 -271.54755218134443 -263.9738593300313 -737.297649539305 -144.49013682348078 -261.1205355906917 -760.7488876667092 -753.3225055833714 
-12.426701742534377 43.318251245280734 39.95978330193177 44.424084771589165 31.2899815620565 -62.50424387774054 60.55565737859925 45.29887547935109 -77.55476583479509 -65.47959060986979 
-8.52020100545797 26.001094697613887 18.767332693198284 19.466893275003034 21.66741175712087 -30.52510837913732 29.539337376469977 14.919124238855602 -34.765194781161256 -27.827139955287848 
2.9933570426138916 22.889577028000474 -1.4017313310623871 -27.96467687743799 12.433989698297827 -20.81104363504189 -30.794791173835165 -23.789237854668325 10.67933635012377 32.9887045358223 
0.9692195811837889 28.220192620194418 4.418420993433485 -29.45574631474909 16.821699560341102 -25.701374957625582 -34.12767290659563 -22.43741138771608 12.145379204851356 41.884685789987216 
-401.20074545901207 -155.77864255881553 -373.6327339423675 -736.184403487013 -236.58545052031863 -687.0266510155379 -727.5179253999236 -691.2350191266729 -375.1707534622477 -63.827163863892224 
2.5663608965052016 57.66126528565053 8.931649547436251 -64.89958072174475 32.935941210616015 -54.191899112250056 -68.5626578851621 -55.76022115423653 19.195007362438986 70.88253617484504 
4.682902734934302 28.171498229430465 -0.6534914018300565 -29.529184183289413 10.838046165968954 -26.91161594452757 -28.22641315450129 -22.311634870874684 8.412311167033883 37.18491545044059 
7.849611595339454 -35.85185161796417 28.58139309568474 -23.281649734024608 28.61877604803304 37.34902015870607 -20.784398708325387 -32.74814703103101 -38.49974005243825 28.454260614140555 
7.325133480370498 -36.91348621811304 27.022577006334565 -24.11805695799365 28.924427606803548 37.857241340755095 -22.472618784368116 -31.446569765436227 -35.269239517358145 27.759849698818297 
-312.60632417100635 -739.9957571541836 -127.75231421888327 -613.7008121752867 -139.763904821084 -112.02931129953191 -682.5633677491915 -667.6385085169493 -773.6213526263899 -97.9567927237755 
19.41937730565045 -62.01324769734904 48.48796060946632 -45.789719892138315 64.8017972392053 65.79685821366633 -49.309183949455345 -47.903598091212174 -69.5050564971668 60.33389595314134 
10.865249871885865 -37.26138403492477 26.51217637837134 -23.777570548230077 24.829101840866297 39.83002218959775 -19.786735609168204 -30.021202921649525 -40.04632631667809 24.690810753583577 
-23.95013386725882 -23.455462476194043 7.293826232792755 -28.112511034476082 34.828244460023264 34.14978955875855 31.080452236676734 8.621221259069891 21.449757716098343 -34.02743782475544 
-22.89743461839084 -23.058666458751084 5.2968331866220995 -31.238910037247038 27.80173153380691 34.60433166502246 34.33344003916739 8.573906555842346 20.732795912697686 -28.91356630401954 
-712.4681952187434 -657.2077034072506 -415.93587750892533 -743.4202820319413 -88.9597842886617 -150.1835934671622 -140.39052635959382 -346.5875643518543 -192.4586754052362 -773.0971985325427 
-54.156841423065124 -38.06271743465614 4.8469182992913735 -57.59209566777278 56.385750208673535 71.99347597424473 66.95442327658945 33.09987535383109 30.930344651756297 -57.63856881052738 
-31.836844688883776 -19.731758196253725 6.590520143703493 -33.04165682707049 34.81197734728925 36.701742629714055 33.43997265549049 16.152756718695404 24.472338368955562 -37.11281909036603 
-19.798494368655565 9.164750013046223 28.371230572271667 18.18430035651874 32.94770860585271 -11.457629813677801 -22.466911781967475 36.85870473099905 -20.483570081311683 20.000491629217425 
-19.17893084535226 3.4254438372948193 25.237809888479077 20.211805686643775 31.0294387814742 -5.512482912976786 -25.41614769727132 29.307993158123182 -19.32915066421318 20.754407063645967 
-687.7771809214654 -352.1170397760533 -103.98512018583955 -167.4453277394105 -121.66765467149105 -543.9338630595933 -690.3136896136106 -59.66509621059049 -547.5759421021826 -195.26357007110232 
-38.60770090878023 12.27422634758855 53.743693386131106 48.96831395196772 60.60700840951482 -15.567594544823002 -47.3878066600915 62.080727403297864 -24.03111765217374 33.804029591530785 
-22.848606075138957 7.280240807845686 29.304736684934912 21.76529893250195 34.5978900476019 -9.261406815366234 -25.85097817121157 35.1819735658352 -13.786373646971425 17.394170184087354 
32.761224538543 35.3418242553107 -20.885638451671305 25.530868278480547 -29.19165928090854 -13.825173462821187 27.619865316132 -19.322381241670698 26.071476767388003 -25.372036187781195 
35.89287460603079 38.442518996111254 -24.66674925578269 25.4585693736679 -30.592887365389466 -14.318277049713373 33.88822202138451 -17.692552428095006 34.674570427325776 -21.054372239421422 
-87.5554280781094 -18.97770286600405 -673.6757380528093 -191.83067691694663 -664.5155561616807 -513.7043399349624 -72.12919161927391 -664.2083735315489 -140.9480834149926 -654.7735505551811 
57.83847833046158 70.40940573600399 -36.91254440953495 51.51998163132242 -46.11507657108574 -23.263632033091035 68.0471775384181 -43.57233699532206 55.24664445412165 -49.10543814674721 
35.055311851720184 33.04788171991407 -17.761453321296756 28.697223537830435 -31.382915458827448 -14.517908702907809 34.51376248721468 -22.159095318034076 31.29629267358936 -22.36983508191994 
14.06821339055543 -27.809893885749126 2.2574892172429855 2.80725165832698 -30.89714616957233 -32.41991244567734 33.07711646601061 21.61681373821754 -22.996311468814824 -31.79861863204466 
10.287304418360533 -27.31633318661989 1.8906515276115587 4.994155380360667 -34.442692307735896 -28.673826799253728 31.304524127418347 25.703338726927715 -22.83621098682965 -28.57826221047681 
-344.72135160192687 -746.4713586458956 -412.9209391930859 -411.7495509982275 -745.0801662350514 -738.889668714949 -124.26587088881507 -208.93443686978296 -664.4146493591888 -753.1327629617513 
27.910071360638923 -59.04549099905958 5.517548933468558 9.669308917555588 -57.24638893539012 -46.10089839772004 65.11853225868138 43.038309140341944 -47.076153279476465 -67.33598352139468 
12.338207561383188 -24.168986334806668 -0.4235988511627889 0.18142622503578634 -26.37754590264209 -25.047149988910576 35.2504234509133 19.318160359497902 -27.32455459986235 -27.93818261667357 
-25.357666584466955 -27.812467002586803 16.763651298013343 25.54541942550388 -15.247332361368539 -25.601798439716973 1.9333144148122923 -24.772522652856924 -27.24210809673993 -30.660607063651923 
-27.84448412648175 -19.40107188596995 21.65375654597083 26.423486281313735 -15.40079924032553 -24.48324139014425 3.1074201569416022 -26.90815133609734 -24.406862654176543 -29.96071062858785 
-701.5258238008862 -613.8368243676152 -267.3908419588678 -226.2801024565158 -593.1362357317223 -730.7750687711168 -387.1329757491313 -631.939405507452 -586.5954615764064 -707.3546476868069 
-52.032441836353605 -43.23651310038733 41.59511747514073 53.479238144159865 -25.88361497932416 -58.76565295989824 6.973003680916986 -56.915218629056156 -35.7908242912479 -47.184933591961716 
-29.573016529358554 -21.379845246556823 17.376155411690476 29.19506183838537 -19.40197537077027 -31.645038043107967 -3.933593663209689 -26.440202009344542 -21.212400007062186 -29.429102086495195 
16.712691777412896 -31.20729398865651 -20.218570445610965 -20.84305369435261 30.375284225670608 -18.067486114121312 28.237128686561086 -9.012145472124747 -16.74678513199138 -24.315478007380776 
13.228510155806072 -29.776131715011765 -16.291026459843476 -17.707847127783804 25.39487069315508 -19.76899841521135 28.92472677310909 -8.706851035286714 -17.18237989605456 -25.37719551594061 
-279.13002241573923 -796.858601280376 -601.6506397361243 -619.8567119881106 -139.34447364147036 -571.9962962732591 -137.57790553861207 -521.6587624800046 -497.1573082001911 -689.8639005159745 
19.28239172959298 -69.96078159116786 -34.151935811870956 -32.67272806930707 59.73808417675129 -32.48601767038356 61.3156245851314 -6.474772148149871 -25.088028778470967 -48.65167610070638 
12.855154660083704 -33.400226091271854 -19.52147642216072 -17.044302197909957 25.63645118179097 -22.448727596086353 36.658605565339144 -4.93994478011794 -11.950709349309344 -22.001954137243107 
35.76561630215373 31.81746290780754 0.08861695744374298 -44.80650684981905 -23.071348358689193 -5.216861446927546 27.142955930904872 26.416103870689106 -38.054525299607846 -2.5054072141181996 
37.03951545092895 32.90858499711937 3.239807709280011 -43.61247401698456 -12.917857624935925 -9.59267225377592 22.52850741645574 26.301602852843637 -38.11770843713857 -2.7734913983610867 
-97.13426084600877 -155.41170023196565 -379.8388670946161 -782.7182470380385 -622.2587025218711 -497.31899256424003 -199.07332310745673 -133.98819034806877 -777.4749741363706 -430.2132369314689 
69.18116545612139 52.1948977750252 -4.433138709219502 -87.85119901823339 -29.670727603472248 -7.144894439166194 56.719406990573695 59.794919438959184 -76.71364817745327 0.07113816176576027 
33.52042735159944 28.572941999397976 -2.6665620276467945 -38.204166408582104 -22.270511215795842 0.027607090936949963 26.655186156668375 31.091602290869368 -37.00247212886042 3.525836755411867 
18.19801113413584 12.839435618477196 25.63697312224783 -31.73668283999855 28.560689699308707 1.939603869319511 23.42222840202992 -35.8024880324694 28.461260360250208 -2.2623366645623575 
18.510928810514386 18.607796027334572 23.81578570951108 -32.55980998277154 30.726216465514366 1.8459376034221862 28.080586880946573 -32.91313995370807 35.61354212005322 -2.9726848147892797 
-267.594121562248 -243.00583805464004 -218.67834123612408 -800.4387763682641 -109.85386577149364 -431.1310552110292 -212.1153002009436 -747.7280674867861 -83.2922773450178 -386.85311504804093 
31.343539523809145 29.106360480303017 39.92556568599614 -73.82937847991748 62.67818635636233 6.107506285956473 39.48890644053072 -80.21220825473327 54.71291310926103 -4.656172906378817 
17.011888434958614 13.848628403907174 27.756401487437078 -37.57522918948818 36.42249933091419 0.25329378517387896 28.52811672788471 -39.13621276427384 27.549972600713375 -4.225771199643821 
-17.207727688189923 -30.947315477744468 19.948228396667506 30.34645979948214 -34.45531307600601 27.804547440073016 -23.45172462902502 -18.926408212487257 -23.302053155947362 -36.52611342692483 
-18.669079980505117 -29.052359915241865 21.998491530357505 28.026814659834898 -28.77452138414922 23.83553594579424 -26.249832493738072 -8.942765661874835 -25.422408450489513 -35.2128132928735 
-537.2115497278749 -705.4921485392986 -243.74146581672912 -76.16839013126423 -709.9286053823719 -119.06796760612121 -666.6121164236938 -566.610684189044 -694.6850132184825 -776.2869408402462 
-34.19186069961584 -69.6107082421049 33.29192859568084 63.853902543535156 -58.35555416208388 43.37194039103658 -41.19943992469604 -32.43723047908459 -45.334560649287944 -74.2682386113683 
-12.237860657696812 -31.968257245241116 16.788751484073394 35.70584130675787 -32.68963636969628 31.33568844560487 -23.97047829892616 -18.238000240229137 -26.6521795894705 -42.65925736716636 
1.131475001737178 22.316427166011938 -36.803653165571134 21.410349858963933 28.263289672260772 -12.94092111942954 10.718417545563453 -15.245906646827516 -37.16762961931147 14.21712842828472 
-7.75964553901583 21.083122442821793 -37.884442691024894 27.44249699060787 24.896086366888433 -11.738945122571884 15.253705784128519 -17.069243350786298 -36.28672888497262 17.058406775641757 
-470.62150506641024 -186.98640463950923 -777.3071732794144 -190.10905076912732 -173.7204664446581 -514.4606386570355 -264.1786454448909 -586.2461158349448 -800.9599214333412 -284.4796057288748 
-1.2323758812707837 48.99766394378137 -75.35598688840649 37.74337939952244 64.82918400004831 -30.699389348411376 15.335112798552652 -40.35347130456653 -75.1186604042828 31.629432752589302 
-4.833928108848749 18.04995686666721 -35.80601339723608 21.224514450228043 27.41227528995954 -8.824095725234224 13.824119103150856 -19.400646397870855 -33.842053717475316 14.359923596059978 
-36.11865642920435 13.296963018025346 -39.92395406760396 -13.733998643458555 -32.84870622496038 7.536127158610924 5.670803356541791 -40.01814869588452 2.7312274854334664 0.005596609814049636 
-37.65316412681418 20.023447453027966 -34.939076949339665 -16.349216126465844 -31.583645472930733 17.334362624628596 1.6724901153339744 -36.76290359483421 -2.5865449779211174 0.44236241671670384 
-764.7305482916167 -294.7785069058524 -836.1884226491006 -541.74390775913 -763.3491078913107 -338.25906168340725 -369.2094948611482 -839.1832936936274 -372.3686272926678 -327.3182381433805 
-65.47360407680046 32.618478245858846 -77.01564129588061 -24.86081310115102 -69.64044383916419 24.372265798684587 21.79682251454339 -65.1408846748679 2.8824461653266242 19.734549678674068 
-34.12513564619041 14.660187590212272 -40.67804483916801 -16.661660487568394 -36.032776908602735 9.64298492665098 5.258384624819794 -33.75907423181231 3.3449288872615597 -0.03473427976240645 
-38.253484526700774 -3.888026964653543 4.1894790946119596 15.842153287356936 -35.95343832501734 -32.844353009948456 21.561927760177785 25.050536337208214 33.218221663341794 -25.94621843146576 
-35.29823877683692 -2.4008080201904787 0.08335997308192705 8.54207828650091 -35.634832075445296 -25.165771354411508 19.074953257470757 30.549583818904214 30.458445626705366 -26.456488078876628 
-780.4859395403846 -373.97398724422055 -432.18060784697053 -294.819336808936 -802.7195646204253 -682.3105903304818 -223.24572042936794 -157.9086406038461 -131.67542090306796 -728.4899860662633 
-72.26919034669938 -3.8339855276649626 -4.738526682724631 22.277280949525153 -72.64267019092753 -51.86357993537803 29.21611283431468 64.17126031659667 73.68319384553968 -53.695231006218066 
-36.859950300138614 -1.9618695011760514 -1.6976472798944888 14.863312678637165 -37.608959021135256 -25.095997185629333 18.128055002094236 32.08755629643783 31.523307386116734 -22.938318037905706 
-26.46342695830221 32.471387156842106 -33.77706410435524 -21.48835462807302 -25.480823335286814 6.399976169505821 -36.19344263618899 28.294688455190748 24.521136827984353 9.067254614359413 
-24.965033395055926 31.63005705637234 -39.210809935902105 -20.47838633215941 -23.99032409408315 4.939578106581046 -31.63007711675428 30.693027575056377 19.855789860242876 8.91970844303693 
-670.8229154683166 -64.82599000852105 -752.1246179026925 -620.6390432765718 -685.6418905767395 -347.51885484473485 -692.5281900715794 -90.50034021907896 -138.72033189905596 -297.4340900254816 
-36.02374467584294 79.19217880217579 -83.69645917603033 -31.167590820108416 -46.737106073408846 9.959929806518993 -59.204474558504806 52.224238512271626 53.25394788078417 19.698350017398212 
-23.458728502887176 31.571201193219444 -32.83758791052436 -18.738660681574064 -25.706959909516318 2.8916316211544335 -25.998463009129765 27.001251921992313 27.149662832576173 6.6743989682781555 
42.986416701039836 -32.60138337769611 24.570589833568917 17.15254568220887 -26.012928322101015 -34.94231014336435 1.5809944524455455 -5.008067270615405 28.375650315571317 -18.45204947848411 
36.75882425093035 -26.92007190358717 23.78048534646907 14.987669901195666 -23.30415935070765 -41.9232215580542 0.6595771946367873 -6.078154491108276 29.274825567725234 -17.189646792004897 
