-30.267084355067198 31.31205633643993 20.853451970584924 34.14737529103237 13.923781419830284 18.058531489363403 -24.762126686470364 -5.85564329695254 28.021640808409376 -28.74229284537021 
-6.546212979740894 -34.33139957861944 -36.67121957877566 30.80301304677109 0.5444196062936288 -2.5333752666158107 -26.011269426637273 -31.898089932455107 1.5038963054947017 -33.49443070945328 
-5.546212979740894 -33.33139957861944 -35.67121957877566 31.80301304677109 1.5444196062936288 -1.5333752666158107 -25.011269426637273 -30.898089932455107 2.5038963054947017 -32.49443070945328 
-476.43082979740893 -754.2826957861944 -777.6808957877565 -102.93856953228914 -405.52450393706374 -436.3024526661581 -671.0813942663727 -729.9495993245512 -395.929736945053 -745.9130070945328 
-11.092425959481789 -66.66279915723888 -71.34243915755133 63.60602609354218 3.0888392125872577 -3.0667505332316214 -50.02253885327455 -61.796179864910215 5.007792610989403 -64.98886141890657 
-5.546212979740894 -33.33139957861944 -35.67121957877566 31.80301304677109 1.5444196062936288 -1.5333752666158107 -25.011269426637273 -30.898089932455107 2.5038963054947017 -32.49443070945328 
-15.182917289604791 26.876637449059388 25.67119997972097 13.256255066392187 3.108635412172646 6.669210330714887 29.616263176087894 19.570586800667634 20.523604809328468 -29.171134611621028 
-14.182917289604791 27.876637449059388 26.67119997972097 14.256255066392187 4.108635412172646 7.669210330714887 30.616263176087894 20.570586800667634 21.523604809328468 -28.171134611621028 
-562.7978728960479 -142.20232550940614 -154.25670020279028 -278.4061493360781 -379.88234587827355 -344.2765966928512 -114.80606823912109 -215.2628319933237 -205.73265190671535 -702.6800461162103 
-28.365834579209583 55.753274898118775 53.34239995944194 28.512510132784374 8.217270824345292 15.338420661429774 61.23252635217579 41.14117360133527 43.047209618656936 -56.342269223242056 
-14.182917289604791 27.876637449059388 26.67119997972097 14.256255066392187 4.108635412172646 7.669210330714887 30.616263176087894 20.570586800667634 21.523604809328468 -28.171134611621028 
13.164057225527094 -11.428485748477112 17.50809877961881 30.7839552265169 38.052755019283495 -23.28079004483483 3.113664039975146 13.46100127857098 33.192959809466664 -23.10485332261807 
14.164057225527094 -10.428485748477112 18.50809877961881 31.7839552265169 39.052755019283495 -22.28079004483483 4.113664039975146 14.46100127857098 34.192959809466664 -22.10485332261807 
-279.32812774472904 -525.2535574847711 -235.88771220381193 -103.12914773483107 -30.441149807165118 -643.7766004483483 -379.83205960024856 -276.3586872142902 -79.03910190533333 -642.0172332261807 
28.328114451054187 -20.856971496954223 37.01619755923762 63.5679104530338 78.10551003856699 -44.56158008966966 8.227328079950292 28.92200255714196 68.38591961893333 -44.20970664523614 
14.164057225527094 -10.428485748477112 18.50809877961881 31.7839552265169 39.052755019283495 -22.28079004483483 4.113664039975146 14.46100127857098 34.192959809466664 -22.10485332261807 
27.840241100138748 -28.859309246621432 -31.270604895989806 31.306827666227584 33.136314450340656 -19.366106995840248 -8.671772336096716 -30.41225907202405 2.802030270269985 -29.590650857956568 
28.840241100138748 -27.859309246621432 -30.270604895989806 32.30682766622758 34.136314450340656 -18.366106995840248 -7.671772336096716 -29.41225907202405 3.802030270269985 -28.590650857956568 
-132.56628899861255 -699.5617924662143 -723.6747489598981 -97.90042333772419 -79.60555549659347 -604.6297699584024 -497.6864233609672 -715.0912907202405 -382.9483972973002 -706.8752085795657 
57.680482200277496 -55.718618493242865 -60.54120979197961 64.61365533245517 68.27262890068131 -36.732213991680496 -15.343544672193431 -58.8245181440481 7.60406054053997 -57.181301715913136 
28.840241100138748 -27.859309246621432 -30.270604895989806 32.30682766622758 34.136314450340656 -18.366106995840248 -7.671772336096716 -29.41225907202405 3.802030270269985 -28.590650857956568 
26.622183501047026 -24.484283656649286 -35.315748411061776 1.0052602622222193 -32.90994198050665 31.17204324311288 -18.909999551361054 -39.0913521477943 -19.855574698389745 -11.723982790990327 
27.622183501047026 -23.484283656649286 -34.315748411061776 2.0052602622222193 -31.90994198050665 32.17204324311288 -17.909999551361054 -38.0913521477943 -18.855574698389745 -10.723982790990327 
-144.74686498952974 -655.8115365664928 -764.1261841106177 -400.9160973777778 -740.0681198050665 -99.2482675688712 -600.0686955136106 -801.882221477943 -609.5244469838974 -528.2085279099033 
55.24436700209405 -46.96856731329857 -68.63149682212355 4.010520524444439 -63.8198839610133 64.34408648622576 -35.81999910272211 -76.1827042955886 -37.71114939677949 -21.447965581980654 
27.622183501047026 -23.484283656649286 -34.315748411061776 2.0052602622222193 -31.90994198050665 32.17204324311288 -17.909999551361054 -38.0913521477943 -18.855574698389745 -10.723982790990327 
28.749218926604588 23.311210505169367 -19.02098314813452 -30.73665273600361 -8.783427035182832 0.8722434441672042 -4.441657956838062 -29.364121624591565 15.177940669084734 -35.74207246989738 
29.749218926604588 24.311210505169367 -18.02098314813452 -29.73665273600361 -7.783427035182832 1.8722434441672042 -3.4416579568380623 -28.364121624591565 16.177940669084734 -34.74207246989738 
-123.47651073395411 -177.85659494830634 -601.1785314813452 -718.3352273600361 -498.8029703518283 -402.246265558328 -455.3852795683806 -704.6099162459157 -259.1892933091527 -768.3894246989738 
59.498437853209175 48.62242101033873 -36.04196629626904 -59.47330547200722 -15.566854070365665 3.7444868883344085 -6.883315913676125 -56.72824324918313 32.35588133816947 -69.48414493979476 
29.749218926604588 24.311210505169367 -18.02098314813452 -29.73665273600361 -7.783427035182832 1.8722434441672042 -3.4416579568380623 -28.364121624591565 16.177940669084734 -34.74207246989738 
27.545814984197232 -38.7679107852775 26.228036542556115 -14.978304201952497 -4.4041328818049665 5.827875571296971 21.52423143754605 -20.473943364108692 -29.52338250723152 22.134691477888385 
28.545814984197232 -37.7679107852775 27.228036542556115 -13.978304201952497 -3.4041328818049665 6.827875571296971 22.52423143754605 -19.473943364108692 -28.52338250723152 23.134691477888385 
-135.51055015802768 -798.647807852775 -148.68833457443884 -560.751742019525 -455.0100288180497 -352.6899442870303 -195.72638562453952 -615.708133641087 -706.2025250723152 -189.62178522111614 
57.091629968394464 -75.535821570555 54.45607308511223 -27.956608403904994 -6.808265763609933 13.655751142593942 45.0484628750921 -38.947886728217384 -57.04676501446304 46.26938295577677 
28.545814984197232 -37.7679107852775 27.228036542556115 -13.978304201952497 -3.4041328818049665 6.827875571296971 22.52423143754605 -19.473943364108692 -28.52338250723152 23.134691477888385 
26.70501317318844 -26.993790080967848 28.13678510361167 -18.974275494483226 29.522321099966 29.64166387636761 33.133435540685994 -4.784920860075536 12.300185850216229 27.7920726415735 
27.70501317318844 -25.993790080967848 29.13678510361167 -17.974275494483226 30.522321099966 30.64166387636761 34.133435540685994 -3.7849208600755357 13.300185850216229 28.7920726415735 
-143.91856826811562 -680.9066008096785 -129.60084896388332 -600.7114549448323 -115.74548900034 -114.55206123632394 -79.63434459314004 -458.81790860075535 -287.9668414978377 -133.04797358426498 
55.41002634637688 -51.987580161935696 58.27357020722334 -35.94855098896645 61.044642199932 61.28332775273522 68.26687108137199 -7.5698417201510715 26.600371700432458 57.584145283147 
27.70501317318844 -25.993790080967848 29.13678510361167 -17.974275494483226 30.522321099966 30.64166387636761 34.133435540685994 -3.7849208600755357 13.300185850216229 28.7920726415735 
25.012301531840333 29.99982434966754 -23.56911144987368 -31.92188915524623 -29.198948807642978 -25.519776250649173 10.637786236307917 27.101555374085542 1.2471345915005991 17.151323325248814 
26.012301531840333 30.99982434966754 -22.56911144987368 -30.92188915524623 -28.198948807642978 -24.519776250649173 11.637786236307917 28.101555374085542 2.247134591500599 18.151323325248814 
-160.8456846815967 -110.97045650332456 -646.6598144987368 -730.1875915524623 -702.9581880764298 -666.1664625064917 -304.5908376369208 -139.9531462591446 -398.497354084994 -239.45546674751188 
52.024603063680665 61.99964869933508 -45.13822289974736 -61.84377831049246 -56.397897615285956 -49.039552501298346 23.275572472615835 56.203110748171085 4.494269183001198 36.30264665049763 
26.012301531840333 30.99982434966754 -22.56911144987368 -30.92188915524623 -28.198948807642978 -24.519776250649173 11.637786236307917 28.101555374085542 2.247134591500599 18.151323325248814 
-32.85979932014171 33.614696615206334 -33.0716728583661 9.316916611889498 23.172070664165645 14.759235052928622 -15.086793002915776 -43.06357549113513 20.37421621551342 14.522668912746706 
-31.85979932014171 34.614696615206334 -32.0716728583661 10.316916611889498 24.172070664165645 15.759235052928622 -14.086793002915776 -42.06357549113513 21.37421621551342 15.522668912746706 
-739.5666932014171 -74.82173384793663 -741.685428583661 -317.79953388110505 -179.24799335834356 -263.37634947071376 -561.8366300291577 -841.6044549113512 -207.22653784486582 -265.74201087253294 
-63.71959864028342 69.22939323041267 -64.1433457167322 20.633833223778996 48.34414132833129 31.518470105857244 -28.173586005831552 -84.12715098227027 42.74843243102684 31.045337825493412 
-31.85979932014171 34.614696615206334 -32.0716728583661 10.316916611889498 24.172070664165645 15.759235052928622 -14.086793002915776 -42.06357549113513 21.37421621551342 15.522668912746706 
-27.796613454776285 29.16819795951723 -23.745354238479532 -30.44161074914915 -16.95528224398305 19.061319010564638 25.36017761891435 17.81587670447915 26.738661870641014 15.961395399835027 
-26.796613454776285 30.16819795951723 -22.745354238479532 -29.44161074914915 -15.95528224398305 20.061319010564638 26.36017761891435 18.81587670447915 27.738661870641014 16.961395399835027 
-688.9348345477629 -119.28672040482775 -648.4222423847954 -715.3848074914915 -580.5215224398305 -220.35550989435364 -157.36692381085652 -232.8099329552085 -143.5820812935899 -251.35474600164974 
-53.59322690955257 60.33639591903446 -45.490708476959064 -58.8832214982983 -31.9105644879661 40.122638021129276 52.7203552378287 37.6317534089583 55.47732374128203 33.922790799670054 
-26.796613454776285 30.16819795951723 -22.745354238479532 -29.44161074914915 -15.95528224398305 20.061319010564638 26.36017761891435 18.81587670447915 27.738661870641014 16.961395399835027 
30.10894962352916 3.9343498813090303 -14.836979747703616 -0.768487519313731 40.0572643846046 19.847450976985947 -37.70924014733442 13.04413533914854 -25.212918282059437 -35.10854004544538 
31.10894962352916 4.93434988130903 -13.836979747703616 0.23151248068626895 41.0572643846046 20.847450976985947 -36.70924014733442 14.04413533914854 -24.212918282059437 -34.10854004544538 
-109.87920376470845 -371.6252011869097 -559.3384974770362 -418.6535751931373 -10.396056153953964 -212.49419023014053 -788.0611014733443 -280.5273466085146 -663.0978828205944 -762.0541004544539 
62.21789924705832 9.86869976261806 -27.67395949540723 0.4630249613725379 82.1145287692092 41.69490195397189 -73.41848029466884 28.08827067829708 -48.425836564118875 -68.21708009089076 
31.10894962352916 4.93434988130903 -13.836979747703616 0.23151248068626895 41.0572643846046 20.847450976985947 -36.70924014733442 14.04413533914854 -24.212918282059437 -34.10854004544538 
27.69514102428387 33.525469654585294 16.61778181802349 -17.57728861761597 22.716168157984352 29.794100956143783 33.66645714217274 22.54481014987969 -13.833460990546385 -19.177178787195803 
28.69514102428387 34.525469654585294 17.61778181802349 -16.57728861761597 23.716168157984352 30.794100956143783 34.66645714217274 23.54481014987969 -12.833460990546385 -18.177178787195803 
-134.01728975716128 -75.71400345414708 -244.79088181976508 -586.7415861761597 -183.80701842015648 -113.02769043856216 -74.30412857827258 -185.5205985012031 -549.3033099054638 -602.7404878719581 
57.39028204856774 69.05093930917059 35.23556363604698 -33.15457723523194 47.432336315968705 61.588201912287566 69.33291428434548 47.08962029975938 -25.66692198109277 -36.35435757439161 
28.69514102428387 34.525469654585294 17.61778181802349 -16.57728861761597 23.716168157984352 30.794100956143783 34.66645714217274 23.54481014987969 -12.833460990546385 -18.177178787195803 
-33.32676995797385 -24.903442216500203 25.869860222682618 13.088536588699462 -29.27472430353626 -21.334612394098617 -32.93922468746274 -13.780998602854943 26.97050005709274 23.116619031237903 
-32.32676995797385 -23.903442216500203 26.869860222682618 14.088536588699462 -28.27472430353626 -20.334612394098617 -31.93922468746274 -12.780998602854943 27.97050005709274 24.116619031237903 
-744.2363995797386 -660.0031221650021 -152.27009777317386 -280.0833341130054 -703.7159430353627 -624.3148239409861 -740.3609468746274 -548.7786860285495 -141.26369942907263 -179.802509687621 
-64.6535399159477 -47.806884433000405 53.739720445365236 28.177073177398924 -56.54944860707252 -40.66922478819723 -63.87844937492548 -25.561997205709886 55.94100011418548 48.233238062475806 
-32.32676995797385 -23.903442216500203 26.869860222682618 14.088536588699462 -28.27472430353626 -20.334612394098617 -31.93922468746274 -12.780998602854943 27.97050005709274 24.116619031237903 
-34.332317092806974 -30.365287888130176 -32.902593163267845 -36.37583761282741 -26.07150866034964 -27.240465663034907 11.02468067151819 8.003907385833587 19.30834374743285 -4.884557756773166 
-33.332317092806974 -29.365287888130176 -31.902593163267845 -35.37583761282741 -25.07150866034964 -26.240465663034907 12.02468067151819 9.003907385833587 20.30834374743285 -3.884557756773166 
-754.2918709280698 -714.6215788813017 -739.9946316326784 -774.7270761282741 -671.6837866034964 -683.373356630349 -300.7218932848181 -330.92962614166413 -217.88526252567152 -459.81427756773166 
-66.66463418561395 -58.73057577626035 -63.80518632653569 -70.75167522565482 -50.14301732069928 -52.480931326069815 24.04936134303638 18.007814771667174 40.6166874948657 -7.769115513546332 
-33.332317092806974 -29.365287888130176 -31.902593163267845 -35.37583761282741 -25.07150866034964 -26.240465663034907 12.02468067151819 9.003907385833587 20.30834374743285 -3.884557756773166 
-27.54248423370287 3.128121077056562 31.00715035068926 -28.0086525240542 18.45344685423137 -26.732820834898153 -31.24390066569209 -27.449143648432617 4.987108113411538 -28.82305515348016 
-26.54248423370287 4.128121077056562 32.00715035068926 -27.0086525240542 19.45344685423137 -25.732820834898153 -30.24390066569209 -26.449143648432617 5.987108113411538 -27.82305515348016 
-686.3935423370287 -379.6874892294344 -100.8971964931074 -691.0552252405421 -226.4342314576863 -678.2969083489816 -723.4077066569209 -685.4601364843262 -361.0976188658846 -699.1992515348015 
-53.08496846740574 8.256242154113124 64.01430070137852 -54.0173050481084 38.90689370846274 -51.465641669796305 -60.48780133138418 -52.898287296865234 11.974216226823076 -55.64611030696032 
-26.54248423370287 4.128121077056562 32.00715035068926 -27.0086525240542 19.45344685423137 -25.732820834898153 -30.24390066569209 -26.449143648432617 5.987108113411538 -27.82305515348016 
18.191423573666178 -31.493018767150726 -21.91433384899989 24.512357047596556 29.015397981215543 -3.075161226498712 26.690672483055206 36.596321088222545 30.273059038824798 17.32350955973548 
19.191423573666178 -30.493018767150726 -20.91433384899989 25.512357047596556 30.015397981215543 -2.075161226498712 27.690672483055206 37.596321088222545 31.273059038824798 18.32350955973548 
-229.05446426333825 -725.8988876715073 -630.1120384899989 -165.84512952403443 -120.81472018784461 -441.7203122649871 -144.06197516944798 -45.00548911777457 -108.23810961175207 -237.73360440264523 
38.382847147332356 -60.98603753430145 -41.82866769799978 51.02471409519311 60.030795962431085 -4.150322452997424 55.38134496611041 75.19264217644509 62.546118077649595 36.64701911947096 
19.191423573666178 -30.493018767150726 -20.91433384899989 25.512357047596556 30.015397981215543 -2.075161226498712 27.690672483055206 37.596321088222545 31.273059038824798 18.32350955973548 
3.2549250336657902 29.44330870912379 -10.907691327097234 18.44515014591648 30.99401208584908 -31.809043092642273 31.062782462423804 -33.89372641603274 12.757194735570922 -31.531044121474483 
4.25492503366579 30.44330870912379 -9.907691327097234 19.44515014591648 31.99401208584908 -30.809043092642273 32.062782462423804 -32.89372641603274 13.757194735570922 -30.531044121474483 
-378.4194496633421 -116.53561290876212 -520.0456132709724 -226.51719854083524 -101.02857914150923 -729.0591309264228 -100.34087537576198 -749.9059641603274 -283.3967526442908 -726.2791412147449 
8.50985006733158 60.88661741824758 -19.81538265419447 38.89030029183296 63.98802417169816 -61.61808618528455 64.12556492484761 -65.78745283206548 27.514389471141843 -61.06208824294897 
4.25492503366579 30.44330870912379 -9.907691327097234 19.44515014591648 31.99401208584908 -30.809043092642273 32.062782462423804 -32.89372641603274 13.757194735570922 -30.531044121474483 
34.347803196130435 -37.26413903062272 -35.723840804791585 -20.460764523679643 17.269335071508415 29.112280092951636 10.923946113612194 -2.752876650335522 23.942121112765424 -1.5892143291665208 
35.347803196130435 -36.26413903062272 -34.723840804791585 -19.460764523679643 18.269335071508415 30.112280092951636 11.923946113612194 -1.752876650335522 24.942121112765424 -0.5892143291665208 
-67.49066803869567 -783.6100903062272 -768.2071080479159 -615.5763452367964 -238.27534928491588 -119.84589907048365 -301.7292388638781 -438.4974665033552 -171.54748887234575 -426.8608432916652 
70.69560639226087 -72.52827806124544 -69.44768160958317 -38.921529047359286 36.53867014301683 60.22456018590327 23.84789222722439 -3.505753300671044 49.88424222553085 -1.1784286583330417 
35.347803196130435 -36.26413903062272 -34.723840804791585 -19.460764523679643 18.269335071508415 30.112280092951636 11.923946113612194 -1.752876650335522 24.942121112765424 -0.5892143291665208 
-35.744890366327006 -26.380366603701532 4.628404850993141 -18.62165154500286 -28.925946231809796 -22.273854882125143 23.174687262780193 36.140483221196384 19.60922284258154 21.885194120509123 
-34.744890366327006 -25.380366603701532 5.628404850993141 -17.62165154500286 -27.925946231809796 -21.273854882125143 24.174687262780193 37.140483221196384 20.60922284258154 22.885194120509123 
-768.41760366327 -674.7723660370153 -364.68465149006863 -597.1852154500286 -700.2281623180979 -633.7072488212514 -179.22182737219808 -49.563867788036134 -214.8764715741846 -192.11675879490878 
-69.48978073265401 -50.760733207403064 11.256809701986281 -35.24330309000572 -55.85189246361959 -42.547709764250286 48.349374525560386 74.28096644239277 41.21844568516308 45.770388241018246 
-34.744890366327006 -25.380366603701532 5.628404850993141 -17.62165154500286 -27.925946231809796 -21.273854882125143 24.174687262780193 37.140483221196384 20.60922284258154 22.885194120509123 
27.973638585907285 4.207642722473615 -31.442311312612148 -31.18906801003025 27.53677059702141 -7.0053107424259515 -1.9517713135921535 11.161756992247952 25.97567109482874 37.822762018306875 
28.973638585907285 5.207642722473615 -30.442311312612148 -30.18906801003025 28.53677059702141 -6.0053107424259515 -0.9517713135921535 12.161756992247952 26.97567109482874 38.822762018306875 
-131.23231414092714 -368.89227277526385 -725.3918131261214 -722.8593801003026 -135.6009940297859 -481.0218074242595 -430.48641313592157 -299.3511300775205 -151.21198905171264 -32.74107981693123 
57.94727717181457 10.41528544494723 -60.884622625224296 -60.3781360200605 57.07354119404282 -12.010621484851903 -1.903542627184307 24.323513984495904 53.95134218965748 77.64552403661375 
28.973638585907285 5.207642722473615 -30.442311312612148 -30.18906801003025 28.53677059702141 -6.0053107424259515 -0.9517713135921535 12.161756992247952 26.97567109482874 38.822762018306875 
34.62202936623836 31.59664587096124 -27.334634122227364 -5.290007737232948 -18.554465264160733 8.645439927029303 -19.48993725036614 12.747467102115573 -27.46937060972855 -26.346152883498917 
35.62202936623836 32.59664587096124 -26.334634122227364 -4.290007737232948 -17.554465264160733 9.645439927029303 -18.48993725036614 13.747467102115573 -26.46937060972855 -25.346152883498917 
-64.74840633761642 -95.00224129038764 -684.3150412222736 -463.8687773723295 -596.5133526416073 -324.514300729707 -605.8680725036614 -283.4940289788443 -685.6624060972855 -674.4302288349892 
71.24405873247672 65.19329174192248 -52.66926824445473 -8.580015474465895 -35.108930528321466 19.290879854058606 -36.97987450073228 27.494934204231146 -52.9387412194571 -50.69230576699783 
35.62202936623836 32.59664587096124 -26.334634122227364 -4.290007737232948 -17.554465264160733 9.645439927029303 -18.48993725036614 13.747467102115573 -26.46937060972855 -25.346152883498917 
3.7781105893435596 20.232877377793958 25.98764861919975 -39.29021145204584 -8.71733152254005 26.16961727390762 23.958969299871647 15.399451870274142 29.421156883529576 35.91642976087169 
4.77811058934356 21.232877377793958 26.98764861919975 -38.29021145204584 -7.71733152254005 27.16961727390762 24.958969299871647 16.39945187027414 30.421156883529576 36.91642976087169 
-373.1875941065644 -208.63992622206044 -151.0922138080025 -803.8708145204585 -498.14201522540054 -149.27252726092382 -171.37900700128353 -256.9741812972586 -116.75713116470422 -51.80440239128313 
9.55622117868712 42.465754755587916 53.9752972383995 -76.58042290409168 -15.4346630450801 54.33923454781524 49.917938599743295 32.79890374054828 60.84231376705915 73.83285952174337 
4.77811058934356 21.232877377793958 26.98764861919975 -38.29021145204584 -7.71733152254005 27.16961727390762 24.958969299871647 16.39945187027414 30.421156883529576 36.91642976087169 
21.216069033801382 30.47106017010875 13.435232641685559 15.910122133999817 -36.36261519222501 37.29202611542194 30.280490131154448 24.698801766756485 6.032886237611019 -0.0024199115001890537 
22.216069033801382 31.47106017010875 14.435232641685559 16.910122133999817 -35.36261519222501 38.29202611542194 31.280490131154448 25.698801766756485 7.032886237611019 0.997580088499811 
-198.80800966198618 -106.2580982989125 -276.6163735831444 -251.86747866000184 -774.5948519222502 -38.048438845780595 -108.16379868845553 -163.98068233243515 -350.63983762388983 -410.9928991150019 
44.432138067602764 62.9421203402175 28.870465283371118 33.820244267999634 -70.72523038445001 76.58405223084388 62.560980262308895 51.39760353351297 14.065772475222039 1.995160176999622 
22.216069033801382 31.47106017010875 14.435232641685559 16.910122133999817 -35.36261519222501 38.29202611542194 31.280490131154448 25.698801766756485 7.032886237611019 0.997580088499811 
-28.538656474143863 -25.52115923125454 -30.815024758610086 -11.171238908589642 25.863391656713116 24.70252914140981 -27.595759475424295 29.443522590877524 -18.868713852297002 24.351820561840306 
-27.538656474143863 -24.52115923125454 -29.815024758610086 -10.171238908589642 26.863391656713116 25.70252914140981 -26.595759475424295 30.443522590877524 -17.868713852297002 25.351820561840306 
-696.3552647414386 -666.1802923125454 -719.1189475861008 -522.6810890858965 -152.33478343286885 -163.94340858590192 -686.9262947542429 -116.53347409122478 -599.65583852297 -167.45049438159697 
-55.07731294828773 -49.04231846250908 -59.63004951722017 -20.342477817179283 53.72678331342623 51.40505828281962 -53.19151895084859 60.88704518175505 -35.737427704594005 50.70364112368061 
-27.538656474143863 -24.52115923125454 -29.815024758610086 -10.171238908589642 26.863391656713116 25.70252914140981 -26.595759475424295 30.443522590877524 -17.868713852297002 25.351820561840306 
20.99605622718369 5.596300753377843 6.01167986633755 33.35614345328946 -22.97087763372799 19.141086956314542 -29.848185255283486 20.39427869298721 -31.377182231135393 -32.002468538274954 
21.99605622718369 6.596300753377843 7.01167986633755 34.35614345328946 -21.97087763372799 20.141086956314542 -28.848185255283486 21.39427869298721 -30.377182231135393 -31.002468538274954 
-201.0081377281631 -355.0056924662216 -350.8519013366245 -77.40726546710539 -640.6774763372799 -219.5578304368546 -709.4505525528349 -207.0259130701279 -724.740522311354 -730.9933853827495 
43.99211245436738 13.192601506755686 14.0233597326751 68.71228690657892 -43.94175526745598 40.282173912629084 -57.69637051056697 42.78855738597442 -60.754364462270786 -62.00493707654991 
21.99605622718369 6.596300753377843 7.01167986633755 34.35614345328946 -21.97087763372799 20.141086956314542 -28.848185255283486 21.39427869298721 -30.377182231135393 -31.002468538274954 
21.5624787265177 -0.9388633654857972 31.508965359000847 24.429629819612714 -17.18283423036273 31.5772339855153 28.706646857131204 -33.31048986702595 -6.877771819518751 29.00759684839167 
22.5624787265177 0.061136634514202814 32.50896535900085 25.429629819612714 -16.18283423036273 32.5772339855153 29.706646857131204 -32.31048986702595 -5.877771819518751 30.00759684839167 
-195.34391273482302 -420.357333654858 -95.87904640999153 -166.67240180387287 -582.7970423036273 -95.19636014484706 -123.90223142868797 -744.0735986702596 -479.7464181951875 -120.8927315160833 
45.1249574530354 0.12227326902840563 65.0179307180017 50.85925963922543 -32.36566846072546 65.1544679710306 59.41329371426241 -64.6209797340519 -11.755543639037501 60.01519369678334 
22.5624787265177 0.061136634514202814 32.50896535900085 25.429629819612714 -16.18283423036273 32.5772339855153 29.706646857131204 -32.31048986702595 -5.877771819518751 30.00759684839167 
28.84898929334929 17.648809138380873 26.68350046292425 -34.07056239080934 -29.37636656359599 6.385836842346799 31.63272734292338 -5.678724568987502 21.944131837562544 -27.240590073285453 
29.84898929334929 18.648809138380873 27.68350046292425 -33.07056239080934 -28.37636656359599 7.385836842346799 32.63272734292338 -4.678724568987502 22.944131837562544 -26.240590073285453 
-122.4788070665071 -234.4806086161913 -144.13369537075755 -751.6743239080935 -704.7323656359599 -347.110331576532 -94.64142657076621 -467.75594568987503 -191.52738162437458 -683.3746007328546 
59.69797858669858 37.297618276761746 55.3670009258485 -66.14112478161869 -56.75273312719198 14.771673684693598 65.26545468584676 -9.357449137975005 45.88826367512509 -52.48118014657091 
29.84898929334929 18.648809138380873 27.68350046292425 -33.07056239080934 -28.37636656359599 7.385836842346799 32.63272734292338 -4.678724568987502 22.944131837562544 -26.240590073285453 
28.418097981991238 24.186254847017814 24.8942019286102 -30.497939850226373 25.231261472081123 19.679872092533625 37.03923553395119 -37.49214901462135 -35.73823731914385 -13.845538829571579 
29.418097981991238 25.186254847017814 25.8942019286102 -29.497939850226373 26.231261472081123 20.679872092533625 38.03923553395119 -36.49214901462135 -34.73823731914385 -12.845538829571579 
-126.78772018008766 -169.1061515298219 -162.02668071389803 -715.9480985022637 -158.65608527918874 -214.16997907466376 -40.576344660488076 -785.8901901462134 -768.3510731914384 -549.4240882957158 
58.836195963982476 50.37250969403563 51.7884038572204 -58.99587970045275 52.462522944162245 41.35974418506725 76.07847106790238 -72.9842980292427 -69.4764746382877 -25.691077659143158 
29.418097981991238 25.186254847017814 25.8942019286102 -29.497939850226373 26.231261472081123 20.679872092533625 38.03923553395119 -36.49214901462135 -34.73823731914385 -12.845538829571579 
-29.29620391233638 -31.47497674500248 28.21205609009332 -9.378637655705035 24.51937167973268 12.086929159569605 12.177344865687568 -20.962096033926315 36.85883592935003 -32.69402367015035 
-28.29620391233638 -30.47497674500248 29.21205609009332 -8.378637655705035 25.51937167973268 13.086929159569605 13.177344865687568 -19.962096033926315 37.85883592935003 -31.69402367015035 
-703.9307391233638 -725.7184674500248 -128.84813909906683 -504.75507655705036 -165.77498320267324 -290.099408404304 -289.19525134312437 -620.5896603392631 -42.38034070649974 -737.9089367015035 
-56.59240782467276 -60.94995349000496 58.42411218018664 -16.75727531141007 51.03874335946536 26.17385831913921 26.354689731375135 -39.92419206785263 75.71767185870006 -63.3880473403007 
-28.29620391233638 -30.47497674500248 29.21205609009332 -8.378637655705035 25.51937167973268 13.086929159569605 13.177344865687568 -19.962096033926315 37.85883592935003 -31.69402367015035 
34.636849256076864 27.698906858915503 16.32535049940591 -17.54654683404686 27.77882089851963 8.50033851757437 31.21879099721778 27.74842090331955 -11.390820841417492 23.088598930131567 
35.636849256076864 28.698906858915503 17.32535049940591 -16.54654683404686 28.77882089851963 9.50033851757437 32.21879099721778 28.74842090331955 -10.390820841417492 24.088598930131567 
-64.60020743923138 -133.979631410845 -247.7151950059409 -586.4341683404687 -133.1804910148037 -325.9653148242563 -98.7807900278222 -133.48449096680451 -524.876908414175 -180.08271069868434 
71.27369851215373 57.397813717831006 34.65070099881182 -33.09309366809372 57.55764179703926 19.00067703514874 64.43758199443556 57.4968418066391 -20.781641682834984 48.177197860263135 
35.636849256076864 28.698906858915503 17.32535049940591 -16.54654683404686 28.77882089851963 9.50033851757437 32.21879099721778 28.74842090331955 -10.390820841417492 24.088598930131567 
38.9859337772369 17.528109459439268 26.89985167553897 14.496458617300751 -30.20906658057656 -29.905229701164934 -31.920897750653577 20.349002182617433 2.9234454080992576 -18.12674774111127 
39.9859337772369 18.528109459439268 27.89985167553897 15.496458617300751 -29.20906658057656 -28.905229701164934 -30.920897750653577 21.349002182617433 3.9234454080992576 -17.12674774111127 
-21.10936222763104 -235.68760540560734 -141.97018324461033 -266.00411382699247 -713.0593658057655 -710.0209970116493 -730.1776775065357 -207.4786781738257 -381.73424591900744 -592.2361774111127 
79.9718675544738 37.056218918878535 55.79970335107794 30.992917234601503 -58.41813316115312 -57.81045940232987 -61.84179550130715 42.698004365234866 7.846890816198515 -34.25349548222254 
39.9859337772369 18.528109459439268 27.89985167553897 15.496458617300751 -29.20906658057656 -28.905229701164934 -30.920897750653577 21.349002182617433 3.9234454080992576 -17.12674774111127 
