-50.02249270776623 35.37096375489604 -36.13760473278455 46.70442299695704 15.35309831070033 -36.9443005762427 70.94430195628078 36.441530813253394 15.546027885832277 24.954438818995015 
-25.627569010198712 17.75863955431626 -17.921804105158973 23.325141859428708 8.267368045205657 -19.210199241657815 35.60241336269227 18.77686510506958 7.813137349934385 12.263236282290132 
-26.691373965500503 17.344927818041135 -19.004920516000002 22.026437181351387 6.614582014019031 -19.659971752132527 35.2029288385252 17.432901913211925 6.549190204049911 11.268170442342377 
-24.975204531071835 18.382380876380278 -17.987769582447676 23.239095817484625 7.737194772319703 -18.6773882418586 35.93438295886868 18.815973469809734 8.306946579198215 12.47845763883085 
-676.7563467453695 -236.4718641345541 -600.4422904786992 -190.2466686919939 -336.9922730496645 -606.10926339829 -59.27815615743111 -234.31143570058887 -341.5506388562602 -290.07420566170015 
-49.906899364691995 36.53294893931529 -35.03102418848466 46.218150319704804 15.717528925843352 -38.49790169096525 72.25306718503876 36.17595748838577 16.194966919785667 25.656713710552538 
-25.334613386157734 18.322150795379414 -17.591399102165653 22.798298657357922 8.03187249358358 -18.45905228513443 36.369565566975695 18.14201743499541 7.893759239332806 12.346605122219895 
-26.4867301619027 17.43148761931434 -18.364155078912592 22.2240195844088 6.876226599842429 -19.862332635346803 34.492480766335746 17.23460159146788 6.479477919071073 11.70307419559861 
-25.181306568665825 18.516758855598354 -17.921682169677787 22.702476685090407 7.561672989405179 -18.41196948257511 36.002773067531294 18.859498706307196 8.09452502870702 12.14063320625504 
-671.0299743993182 -241.97678268246605 -597.3608555000313 -192.50161950173822 -344.2206314054662 -613.382774854984 -60.128387076677825 -231.7778645488283 -339.26592463791997 -290.63935886973655 
-49.88908271909805 35.99503593726701 -35.46917810550246 46.882142141659536 15.849134610700553 -37.00696675949136 71.42055236930639 37.43863507137773 15.222122749936663 25.913148214047197 
-25.663866650738633 18.46368991570974 -17.810269895522378 22.777905745548825 7.689633945337689 -19.151508045395722 36.10449141231907 18.903451520718836 7.834405442754128 12.41984554075001 
28.267735906147006 16.748534959298393 -8.167564665819558 14.20081106929604 15.074944612849016 22.532659005545685 -13.779000457199945 25.361304139867997 25.050118126684186 -26.619171306950644 
29.922605950395997 17.683555342738757 -7.3324623035526 15.454703996068108 16.34731997495302 23.690155778202033 -12.858682521965656 26.07846080907288 25.17366290564581 -25.587415225142387 
-129.6755305036529 -249.87656542053605 -497.28999604191404 -266.37533514980413 -263.1279641083687 -190.24188219898338 -547.1786024633348 -164.02228770729033 -161.58324090690007 -675.6451570242959 
58.46975824892379 35.332849551250675 -15.228375322256113 29.49628308210432 32.24603154453347 46.41705742648391 -24.28389022042547 51.720257722100605 51.50027001422516 -51.0186391080907 
29.10740097028366 17.41288623163485 -7.355982048118322 15.123274627187008 16.314162875012805 23.35711130483565 -13.105179954919988 25.956236872243654 25.675152804224172 -25.847261961971707 
28.109614952485135 16.378238216329894 -8.216934909662324 14.55770105325153 14.948482201295494 22.83143489337375 -13.62246619321982 25.121151353330045 25.050189241855904 -26.4317682793575 
29.800056303993177 17.375731635971658 -7.189488515956426 15.183941674703386 16.3038045364551 23.94938585756386 -12.724606871520427 26.486472966478747 25.1598028437883 -25.44181192393296 
-124.52128274160356 -248.0835186752467 -498.8096287973294 -265.01978750885746 -257.0374198463936 -182.71464348707772 -548.6846670521812 -159.7319849970819 -162.5142273828405 -680.2234315237902 
59.02752129498696 35.617656662509944 -15.231436694355263 30.67423310855971 32.66005870221709 46.654734689073116 -24.326631256294597 52.365424986412066 50.22447540419185 -50.57352071251769 
29.359113072923225 17.320500797769277 -7.792483410366782 15.15134685983433 15.622497965903307 23.405572605161122 -12.47187689767907 25.978004546282886 25.749094332259304 -25.608445700804022 
28.92907456069854 16.77080282008513 -8.667293032675099 14.29736696198339 14.589140597736574 22.517318485545875 -13.243193763310249 24.78293816357464 24.65897992887225 -26.23015034186012 
29.139969735419292 17.174158515239355 -7.755671538650656 14.952536086478807 16.163128987458737 23.43064655332679 -12.813476156499654 26.276970311260587 25.43243975237917 -26.007321829294767 
-130.38146449906492 -240.75097641321597 -494.18393805879555 -271.5479568564376 -264.3056951559794 -182.20513058227405 -544.965662606529 -162.26159563685377 -165.78524206881266 -677.4310736323583 
58.682039150232434 35.24617520138638 -15.22405045545142 30.082083308159717 32.28527897124795 47.37479503439333 -25.478388917413092 53.200294893492114 52.143125503312916 -50.54942417955625 
29.991038915097114 17.74011248217789 -8.04842779769511 14.995582492624395 15.722564573676765 23.958927583207114 -12.744647995647043 26.458711787754112 26.014715682238297 -26.020246630375887 
28.008976798398496 16.419804336003953 -8.243512398823507 14.713186073680987 15.368552560606624 22.250261110668827 -13.168524405422422 24.824700794854543 24.981237811569287 -26.414781026527834 
29.40662581641979 17.45168640407428 -7.8406838431663255 15.176070545781126 16.338804180594448 23.411035001192698 -12.619153975608032 26.345017651766828 25.257192532472512 -25.255908711202668 
-124.97305333625877 -249.12829766895962 -500.4327833499311 -270.0206586416429 -257.40559536024466 -189.4283341563524 -546.3158564378374 -160.76346845748674 -160.55115627453745 -680.9765690299969 
59.59500788175321 34.17166819154076 -14.779552745918684 31.158304180207946 31.743947707039943 47.542484388995 -24.495128898686843 53.10846859035922 50.25935179947264 -51.72404526052148 
29.217642560942807 17.47831197405766 -7.624357347057091 15.328846040040418 15.562423981516485 23.254721477826408 -12.9492799187473 26.00262252059899 25.63838544748378 -25.853224933757907 
28.942487017469183 16.225755449800342 -8.133351084949478 14.44368928969025 15.409958118095812 22.862068858477052 -13.574765885450168 25.221774052069414 24.594434758969786 -26.619265621880245 
29.692215262787037 17.534663698499752 -7.672012342870051 15.492407739050773 16.158943995329007 23.84206394455863 -12.691515900505332 25.778713794963025 25.831074168712416 -25.889499420441727 
-124.42450301200375 -249.96339148439756 -492.5901677430238 -272.0819463379984 -258.8775420741314 -185.12885858001906 -548.3034759030326 -164.50923181684846 -167.73102350018902 -676.9508840274743 
59.06312480998282 36.139130423627144 -14.717382324453505 30.116243509006967 31.212991329539847 46.81251230768829 -25.481934201974237 52.43305561332113 50.92717341155926 -50.96673180133461 
29.613611432322756 17.68832439281526 -8.10785282217468 14.829672726950024 16.338049792827295 23.68885579195386 -12.844939445878234 26.202202571094013 25.155991591558006 -25.52481739313058 
28.933026567741226 16.66086597847491 -8.986083679383809 14.671668608175308 15.520502520003237 22.505036199838116 -13.76438441669253 24.80038462296375 24.845382424865026 -26.449186891395588 
29.845619875302326 17.260008569346713 -7.750771908636339 15.019635892514454 15.85485102435772 23.417671747796113 -12.397362066556896 26.527950370618758 25.82077319666411 -25.473473715694972 
-130.70753294177234 -248.47434484841037 -496.18354830532235 -266.4973555713202 -259.691595945249 -185.67528906338728 -549.5856861489469 -163.71454571140492 -167.44075578455252 -678.7872315549529 
59.91999841244823 35.10637221820669 -15.797090344475043 29.758768259171482 32.43174602060651 47.61324949712156 -24.264120420550892 51.919004465975114 50.98332073027723 -51.35212087707107 
29.90418634216489 17.664303117826613 -7.307553168671464 14.852444549737468 15.531722568023387 23.318734237946597 -12.372665708302764 25.907059815717343 25.1462172064516 -26.078505033483363 
28.303256749337603 16.325221819075757 -8.943940970641313 14.195726348802058 15.104124099737184 22.898260543443364 -13.60975492309194 25.276577655911687 24.430788201055833 -26.27265247656723 
29.037546786831143 17.664520166502996 -7.435690140409698 15.200014113231736 16.39046457259679 23.78839897562626 -12.24672627337965 26.430450887480227 25.316588528949328 -25.95401263732518 
-122.37253698211998 -243.19830902441637 -497.5253802990834 -267.2738676197025 -262.6015374817059 -186.36085407595124 -546.4414828842919 -155.61434249616866 -166.6175115541469 -677.9529775045377 
58.35165513174868 36.13935008019866 -15.93100168394463 31.14367440923285 32.51136124891778 46.29500401929099 -24.852321178864514 51.49142209163187 51.35047402526981 -51.84527029089041 
29.49062898892284 17.753144969602914 -7.563927830257522 15.547359089674673 16.105117194273934 23.682689970043942 -12.580192012251928 25.692770673193593 25.794767164391835 -25.23909163949247 
28.119818322221025 16.521503039747728 -8.740873972535816 14.30601545580932 14.548504357542619 22.33902602637514 -14.07564376649459 24.817474747311348 24.656931360072104 -26.797704132582023 
29.92697659641091 17.231452205994348 -7.687999319786944 15.54727262780831 16.116142784467357 23.260996316486146 -12.876776002503803 25.661306744398548 25.65272163594662 -26.064030894464885 
-127.71274422451921 -244.22334435628113 -495.826511825224 -270.77497739590325 -264.47204802371266 -182.67332136114493 -542.5553611655288 -160.66111519324465 -162.66422754386832 -679.5820320126434 
58.64155865515895 34.20481989810171 -16.194340912745048 31.057496392879656 32.28476242027066 47.24718779564765 -24.76662008045938 51.294592522960706 52.17663843173025 -50.48094107939558 
29.847974934310773 17.248920651771567 -7.388419067266451 15.27426401065776 16.105226952428318 23.08357660458988 -12.909291759744493 26.172000243926597 25.936621803813082 -26.03763626338521 
28.929697614226086 17.00557773805584 -8.640522808448406 14.400587535067622 14.5758584559554 22.13042539826317 -13.860669461472899 25.36822634560621 24.579745513342754 -26.608929686709992 
29.031748070779994 18.003477342425793 -7.768438102502759 14.846498135987687 16.027070295814703 23.16833415893443 -12.741214008721505 25.985365401777592 26.075542616688562 -25.83480630881752 
-124.10077104129118 -248.33474504809857 -493.210118593588 -264.23245917555664 -255.70770478036098 -182.78120285833737 -548.580764966475 -158.8923471474007 -165.18306128660103 -676.3898652441669 
58.53804670190276 35.559119682658384 -14.819955097139529 30.00270001886381 31.93275001671061 46.22976685253151 -25.028405936465507 52.77459686097675 50.667321218514616 -51.87374095854378 
29.75812357138537 17.497673665232167 -7.733292888370054 15.346104761975704 15.918930132018309 23.209087291699422 -12.428825586165889 26.257007457458055 25.460353335004204 -25.51040501233968 
28.87499992403325 16.9027567283305 -8.617349258118539 13.868684079839703 15.079312058548155 22.385565338606053 -13.977730601211473 25.357750630120226 24.369529097924264 -26.791503796751293 
29.383903677620633 17.109203958934216 -7.460699003592652 15.504226658226155 15.841872181401776 23.7477070238134 -12.706541819889349 26.33866934916627 25.26744541937348 -25.755762460099596 
-122.67163823299336 -246.0071350945095 -499.1431034865406 -267.4462598627925 -264.5511604107252 -188.2254964858981 -550.6856405899944 -154.65841789723584 -163.8348659117196 -680.7301665749405 
59.16906733499502 34.89516926212 -15.656885446283889 30.185880928625526 32.652805245516 46.41912164589561 -25.146533285043326 53.00580875588247 50.91384067956649 -51.1249323995535 
29.063612504209523 17.268727243135682 -7.6512034951073264 15.103781138306315 15.534896967786601 23.75491281669106 -12.502099132140545 26.21802546706534 25.266863629809187 -25.877595440213756 
-29.267185095067475 19.238525250466118 -22.99302968986424 25.518677117142342 5.773565389926124 23.008218346110084 -19.80067138556032 -13.354107994069995 -34.32372635258506 5.749066428012121 
-28.139143635535174 20.605215471956317 -21.323000072608192 27.36503670283536 6.342027944746306 23.763452959256036 -18.956250029239115 -12.123980796262378 -33.510679105369476 6.934745607931994 
-700.6102121573194 -213.7475784593836 -640.9759346394164 -146.72622436407477 -358.77176001208363 -180.57425513112648 -613.5439279339461 -544.0158236648762 -750.9452020607587 -358.6592679403462 
-57.33451264195666 41.82736454280171 -42.95092075849329 54.418496506474845 12.79190658289425 47.58691145145965 -37.998639367846145 -25.442999500039814 -65.3352140821982 13.338546753487982 
-28.2903755607068 20.590232831654934 -21.2615437202624 27.30974962930241 6.045945924691975 23.886163538236577 -18.601465005528787 -12.323681789011081 -32.910639278322726 6.98171665759251 
-29.60049799862585 19.146943859051458 -22.179187516264722 25.61067507044896 5.4198904278108895 22.88080559682422 -20.221743156226488 -13.344493553666757 -34.284784678265936 5.204244753865309 
-28.228675903872308 20.53009840193848 -21.322033124542152 27.001089827349738 6.39379099109626 23.83189048395962 -18.72766024297574 -12.481026222219441 -33.207103328675714 6.23260644519813 
-707.6916583647851 -213.53162848536059 -641.0431344701203 -148.11342652303438 -359.8758628431601 -184.17348314327162 -611.0412659033847 -542.2589115093247 -748.2765241378049 -351.0014945770637 
-56.59589074680531 40.49514806024422 -42.5819190934162 53.229427044631585 13.584217596387257 47.33197453370533 -36.82033141122728 -25.052295921848327 -66.18260299579553 13.636122103315484 
-28.50510282584045 20.912383823095805 -21.82404602601587 27.158013109987806 6.22558778347177 23.447816700791996 -19.089834206701585 -12.603332993312943 -32.84847250377369 6.5683444086557286 
-29.050062364049076 19.766684432441554 -22.762324607387743 25.71670315964279 5.5953652133852 23.07705092565582 -19.8777261527398 -13.666718421532009 -34.515683621259825 5.1706322047330575 
-27.83407068916761 20.281488515507696 -21.856213751578206 26.69968462465942 6.190366857271671 23.30999481689543 -18.400548072231405 -12.002008951781349 -33.00054362056073 6.263831896054543 
-703.1458358450889 -221.26068012867665 -637.9524848538618 -149.32710695112047 -355.39636389438294 -186.31100105411053 -612.2670107372859 -546.4374910313802 -751.728441364417 -354.10596278052304 
-55.88113656032475 40.752009793874734 -43.10047608951006 54.03697235560902 11.624442408093257 47.800986170406645 -37.9897688632106 -24.282760714895346 -66.2793598121329 14.177691066158133 
-27.77726366092318 20.1543632840153 -21.565922456125953 27.000149770789754 5.973999381049391 23.926910276309364 -18.63681005807418 -11.802110406809565 -33.00836059208932 6.396163797540963 
-28.76598235774786 19.155738033192037 -22.473286904739798 25.877582401727214 5.470028583456589 22.648174668122873 -19.741634888989964 -12.826510132505106 -34.08535717048874 5.552869221293937 
-28.206636812033132 20.659169517510332 -21.864885919725616 26.715565127848357 5.817434476441241 23.229680238836238 -19.07358927651324 -12.608974101205975 -32.842878747956185 6.758564369376669 
-701.6343081702255 -217.79065037554324 -631.723730238548 -146.43956045795295 -362.10195737429297 -182.4458263431728 -612.9654789779124 -546.7398485538544 -750.8459255781977 -353.5381726038433 
-57.12673444836434 41.66165328801906 -42.78861794801659 54.92541077410652 13.01100031894175 48.435102604884236 -38.27042489132563 -25.43971947796836 -65.42640829055765 12.928172253686554 
-28.290603488866683 20.61472238966102 -21.509862756263594 26.916503237122274 6.667246381620973 24.103132378671617 -18.62548170177041 -12.60829610011347 -33.28620312624779 6.531043855746173 
-28.71344704575187 19.133354345853178 -22.145382536093308 25.599582565628005 5.175761499949546 22.243400344870178 -19.74108240139115 -13.534777581253634 -34.57712462820415 6.0374763774087326 
-28.360548795918806 20.773875794275472 -21.534273711172617 27.180195616165047 6.421143849453024 23.43751400514644 -19.001718434918704 -12.240148980829568 -32.71383164848037 6.416449125280002 
-704.3460940096932 -221.45062753986517 -633.7908820820967 -155.31531472882028 -360.5907754129884 -181.19625882142367 -610.1056145457496 -546.2435823395793 -756.9095946460583 -355.08076411274243 
-56.83001563409793 41.52622149931319 -43.724544567352595 54.730696843511396 12.416805206331787 47.76409873287258 -37.628507176190894 -24.519470895083877 -65.79071643557523 13.340430794967048 
-28.684597836028917 20.54844081215394 -21.09871926492144 27.341825421506023 6.466401404879996 23.95421587792782 -19.046049530818006 -12.721546470354708 -32.92690823026332 6.2948787744583 
-29.26054066149068 19.389986260808442 -22.289435539513022 26.281734369025816 5.012045379023916 22.831560459230086 -20.13659934643375 -13.286058024804172 -33.88390418605218 5.795260453405687 
-27.943727146947474 19.988507050879317 -21.4171933213784 26.813786114915878 6.588794264486906 23.94491022921934 -18.66062364028174 -12.720637908151957 -32.71060860210181 6.55974364108273 
-705.8768883243627 -216.0138594843379 -632.1530274125489 -154.54239332991705 -362.06353892502113 -187.14692353821775 -608.9582809448195 -547.4292034741921 -751.9231712943088 -351.05433493923783 
-55.66522033547937 39.86789304097936 -43.07091382792139 54.1422439710877 13.399029879695743 48.172364246460624 -36.87846401231196 -25.216160845423403 -67.18890598848498 13.177026063524568 
-28.677936553142885 20.168068906243644 -21.618411108532182 26.637688432081596 6.676538978365356 23.397057913117962 -19.133440201522088 -12.003337210211239 -33.07418170304089 6.1655140982784316 
-28.970471301763222 19.115218447254172 -22.702937992843626 25.94199671093786 4.847863427648732 22.32205856735512 -19.672836105714996 -13.460345416582966 -34.12175857335414 5.550659391483363 
-28.685720896939632 20.663296789870138 -21.109944725117902 27.233776862469345 6.247633971526059 23.505943786234845 -18.44729785211874 -11.889812409754432 -32.87732454889578 6.856498697003175 
-698.0115810887514 -218.9845134818949 -632.0148775556829 -147.37820899629668 -352.9445386712347 -187.95422303428725 -609.2433765580217 -544.1414214125431 -753.4526457644861 -351.39369548867637 
-56.04393563064433 40.79288899339931 -43.24025252023548 54.90753653855148 12.223765625946449 47.243134249414744 -37.715503843114014 -24.287717284723506 -65.30548463884429 14.026010107346904 
-28.38955947427183 19.953786420317464 -21.717894784301095 27.146637852634697 6.03092066153476 23.96511203160924 -18.630597254484282 -11.832983092808083 -32.7071290170161 6.106674890931537 
-29.536192792029745 19.53459356649098 -22.09980624120434 25.696302060462102 5.06792021549413 22.323446803017323 -19.80947160588017 -13.509785115439676 -34.501041145233295 5.442718294735553 
-28.684644858148527 20.117509065935334 -21.64545912453989 27.466513689767304 6.198757939589074 24.195542739976307 -18.313366626072458 -12.127037231952913 -33.55630411578328 6.935519988695865 
-704.5389595449506 -219.77885395579258 -637.0647078354172 -147.29191652829428 -353.80604461892716 -179.9487602383087 -607.1988369836683 -543.0197028870588 -755.920835419509 -357.6822046114471 
-55.89213517127596 39.8899505149148 -43.342240138437546 53.920168138791055 13.586850951854812 47.80801204106003 -37.99795120849196 -24.922826609988817 -66.88101767338914 13.200636837936061 
-27.893860244367918 20.849060205095245 -21.624564205616295 26.807087502662707 6.618302095166115 23.866374981358497 -18.968434003928646 -12.186811934424618 -33.54675051038654 6.373486261677789 
-29.27362918066007 19.109257445572737 -22.298821844694107 26.29719429267578 5.185740272031347 22.756097706420167 -20.12759718834567 -13.727030741837558 -34.48968285077182 5.814917204486787 
-27.81291122746073 20.65114135666157 -21.565193295450083 26.529373970724578 6.490779315269064 24.216299395226496 -18.98851293085348 -12.508185824400009 -33.09795661530937 6.490952605097078 
-698.0290879256521 -216.58908135553773 -632.2971509978534 -151.7034400779848 -356.2791458007034 -182.47268686272412 -606.5206297164054 -542.774792335527 -750.5952753259517 -355.9377317091415 
-55.949800567836036 40.87344000100182 -43.068822938469914 54.86271391491921 12.228160798754232 47.6637637406779 -36.58798364685107 -24.67443081371092 -65.86902944445964 13.195973590219875 
-28.28394512249065 20.66936777072705 -21.675177703783312 26.93471454410784 5.934906808224808 23.525927177352234 -18.71153495429649 -12.122648819467134 -33.06594839188555 6.709838040588416 
-29.420624347057633 19.04014786065621 -22.277220982400085 26.11051409669574 5.383640122258488 22.272782061685973 -19.758007902974715 -13.596027242001126 -34.394368273434004 5.156246678445913 
-27.992509994061894 20.05962084837231 -21.829781667302104 26.991150903806066 6.617168007714483 23.77068781011033 -18.61121105869642 -11.855833085822706 -33.4053850401816 6.465728433990215 
-704.5532193194691 -215.13867035856967 -640.2812915024829 -152.51798772269888 -357.8073216735434 -180.02929030637912 -605.2664083092321 -547.5058733286858 -751.0180413912128 -350.18164209292513 
-57.02494082242355 40.01013806829155 -42.880125469426446 53.54883910486884 13.219592306570375 46.649176323696054 -38.13469889039237 -25.4827988871525 -67.13283854258302 12.571268980791633 
-28.109526357338382 20.320525835090585 -21.157054932556324 27.284104383051943 5.93682056924219 23.33794457387771 -18.443990464367527 -12.342571868273774 -33.374862519377295 6.980977779523098 
-8.263825398896689 26.271848835532413 -1.0932558347977204 17.250944876270623 -27.258644498183497 23.722819067230663 14.59857079566474 28.8643699083715 -5.149725808317576 -24.556161999055913 
-7.144293829944555 27.410408473252033 -0.10814466394161293 18.504953251548734 -25.954724393232176 25.202291721184938 15.620275530948028 28.96129181691542 -3.9190722971849494 -23.60177092041249 
-494.346930669225 -149.15254686456586 -415.761705107593 -237.40880050231843 -676.2907567711452 -176.46509162266364 -272.48240180969884 -129.32216352598346 -460.4308858144794 -660.3978122914751 
-13.498003474598704 55.894288921348135 -0.41848746165445916 37.42749984778684 -51.126719053138956 50.02234589737622 31.144525022563524 58.87148724026755 -8.310166871997449 -46.38783622307358 
-7.555363107032881 27.06392462054349 0.24111261872141318 18.18277055255379 -26.241434635789357 25.101130651968294 14.90326476497707 29.125043174000087 -4.08166273419019 -23.285102710413824 
-8.296427667012669 26.141992979940436 -1.3667551506162212 17.229169839600704 -26.600381749583708 24.003115413108606 13.964385049469245 28.147966678124604 -5.599778269638283 -25.08384650884653 
-7.038957391138186 27.139923854607144 -0.030199009983986273 18.828772832647534 -25.638898374321116 25.142607579000998 15.424034990448837 29.180437009229355 -4.618752013479929 -23.607682164331077 
-489.64217343644276 -148.5126402152377 -421.36086443116716 -231.5771070559817 -685.5263452792233 -168.78756802849907 -266.3266985669177 -130.57655308472363 -459.65731301866225 -662.2340187292859 
-13.610302018296016 55.08619595744143 -0.7997139260892763 36.49089573827642 -52.8571643567319 48.821138698052195 29.688352434901184 59.18309895585379 -9.522420323281954 -47.47281683263679 
-6.594409752954173 27.848798842851714 -0.24658375320302325 18.156181567187556 -26.462444546241276 24.988398158453474 15.024100960109951 29.43257591259998 -4.345573241461513 -23.98273722029483 
-8.111893525666149 26.047492944606578 -0.8591404155522824 17.70637100518713 -26.771254295338164 23.456916469845467 13.799374428006601 28.58742586052488 -5.108333060079011 -24.55423727442472 
-7.3964233425908255 27.625255986112997 -0.29278375078050134 18.077191863610174 -26.333466479284905 24.57366002482557 14.745839859690719 28.988707409103903 -4.298249243289138 -23.32517967592121 
-493.67551705369806 -147.70097691075784 -422.5383626567282 -239.05522562828668 -678.0551290234375 -167.8887674872879 -267.6880089412148 -131.4357811618617 -466.2234847476826 -656.815525529416 
-14.968568505469202 55.88948458998725 -0.25800896788191663 36.20687911615386 -52.292402676321046 50.316009332544745 29.730876399574267 59.3319815288186 -8.196190227007245 -46.33393249714948 
-6.954699675057506 27.45997714143411 0.2223737228055505 18.4226533941227 -25.99734676075716 25.31662393113882 15.04529047603 29.40188386543867 -4.649277976421158 -23.664219377149852 
-7.8717255728974695 26.29575073317102 -1.3404485045074008 17.36874982305168 -27.060177955194902 24.304021664595545 14.06866589745783 28.351157706369584 -5.31158354423326 -24.561041893371943 
-7.304523668266241 27.15056162222473 -0.08799052767351923 18.541533646803472 -26.287338413690716 25.319656624432906 15.321070623102461 29.883169296096888 -4.5646304588022755 -24.141157561206526 
-491.3190002729092 -143.4399336244569 -422.01337606204385 -231.5920150240387 -677.3445083787531 -169.1695403817482 -264.94557100275347 -124.26666451921807 -464.2560868994201 -655.4904429920603 
-14.131972949206256 55.65831440065501 0.6834567156532941 36.89356257005846 -51.62543037540538 49.65540321333456 29.560434091239422 58.833210643119585 -7.844162140256936 -47.789376492839935 
-7.278703938736148 27.25473771655926 -0.2574257982797111 18.069938224013338 -25.624320108029924 24.997974227630845 15.288573229188748 29.492712534264008 -3.91249670688577 -23.437980090393616 
-8.563933870200916 26.69147415508944 -1.110498475798691 17.356733285146547 -26.728411009804734 23.67954141454977 14.59634236969294 28.007775067174375 -5.781496730729446 -24.77842745013939 
-6.904862907512106 27.242913116021867 0.38449946575055327 18.11881823061875 -25.531315835617185 24.42870138240096 14.722692426251804 29.34752975418471 -4.768484129731644 -23.740693025708616 
-496.1456703828025 -145.6190180079086 -422.92372581717837 -235.34440976182984 -680.109558796245 -175.63281499392292 -266.49232846252005 -122.98822665708934 -461.2494650565881 -662.0837956904551 
-14.290291895293809 54.67641739513612 0.1285011754195757 37.32214046911987 -52.830188704704774 49.21803881995513 30.4226669545262 58.60783758790008 -8.524996474422627 -46.658946151360645 
-6.668152080043743 27.145349000690572 0.511189559315168 18.521390873241323 -26.362869307374382 25.103937522030495 15.163686340369667 29.86695313041358 -4.1699704149694625 -24.148755033574776 
-8.363819042685561 26.199310177970997 -1.2933335118135307 17.638073382201487 -27.394410238942978 24.221458150338083 14.186645204719113 28.276213442915132 -5.20542266398383 -24.678868066743114 
-7.2432882150948545 27.57050569166193 0.22373510468766278 19.023718434702015 -25.883078420844463 25.04308793921888 14.943358180872865 29.064355774983753 -3.821452686377596 -23.423693483055683 
-491.4025411977254 -141.95311544861352 -419.37619267976754 -232.71681444244618 -684.3838020338966 -174.3045526495151 -265.5162912103847 -126.49913375533612 -465.3175566496523 -654.4553727750358 
-14.575333995818482 55.56589308798684 -0.7409955594894709 37.10820308755615 -52.42936365211741 50.51334172829585 31.277978632318366 59.34234190283137 -8.139532395038037 -46.57636937069678 
-6.946017046132853 27.56322291200764 0.5902174401436892 18.81178979954153 -26.50932949684669 25.013788253784725 15.334382335905094 29.40424590686139 -4.735264177559981 -23.80807868361356 
-8.27770089211101 26.369567070505667 -0.5727115609131586 17.573911408009657 -26.9751813809651 23.97636715983746 14.580396539511174 28.307873879337727 -5.3452769077536 -24.84055183024394 
-7.2501014539576065 27.34431593568945 -0.2164177148327685 18.997422912897832 -25.568732462411553 25.012910575981962 14.704622593162819 29.038777493826867 -4.2059860975104515 -23.513442346825027 
-488.1943484760113 -150.2850188444329 -422.63280488657455 -232.4400116840881 -682.7147238592603 -169.1567334308877 -265.21995983087675 -129.2561119043848 -460.71271551502787 -656.0101774557619 
-13.233480352486621 55.644221599833855 0.49089743766388866 37.30846413833697 -52.375708494495576 49.68691393245083 30.75963091939625 58.714539174605676 -8.730927531769835 -47.20941060866395 
-7.297415076614039 27.6546169897715 0.16385819302839635 18.78072159023271 -26.039466041569565 24.93414231710205 14.958556972105331 29.646154404288804 -4.181455086974203 -23.209448348283217 
-8.17025574089951 26.046934315660636 -1.0531390571739685 17.391522021079 -27.511331464341986 23.625853689612377 13.848395358189503 28.528553867283268 -4.823579147608422 -24.27122660032966 
-6.823486020558077 27.73825915671183 -0.013384295513617188 18.586175596774325 -26.10578780252594 24.608765890822845 14.72662323342598 29.371089239834635 -4.585945795403384 -24.0120568227128 
-489.63634070738664 -142.76146383659727 -416.3204914843566 -234.47102910223194 -676.4984866782154 -171.5166203881877 -264.32457120450533 -128.1239274734162 -467.3750501376571 -658.1988142160698 
-15.046957706782175 54.01048486493107 0.5089432262459488 38.01649495858155 -52.13445541393621 50.121544694804 30.020555347215804 59.091739933616225 -8.863150240121644 -48.22790563665893 
-6.9322274294897 27.20619873719969 0.2889417763912148 18.293567984767574 -25.776168956127115 24.849300687629103 14.887002830701071 29.14854879701422 -3.969144605277583 -23.89770364216265 
-7.616688215161175 26.2824948863314 -0.4329931037808995 17.276044280293462 -27.059211936425964 23.668297512373076 14.103253381123425 28.325647265132353 -5.171567447910975 -24.741043988437816 
-6.759117206992853 27.737097032075503 -0.07599326349827683 18.338726960348467 -26.36321203705117 24.70656798958255 15.490575803673105 29.888379846965613 -4.4439368026114705 -24.09615652165033 
-488.01296950694865 -146.65566332032216 -420.7144105473995 -235.51400155044556 -685.5998701903854 -172.1953328764769 -271.5817684979612 -123.71150738693467 -462.5691789695676 -654.0557922077635 
-13.272264718415558 55.860437233107106 0.5624071411510296 36.73933570707791 -51.977476026496205 49.567273463522085 29.654477327031298 59.74479896042324 -7.696889553620396 -46.55324027888922 
-7.136258528425847 27.45808658592762 0.5573979427255074 18.24547334218756 -26.017238076781485 24.441024513760947 15.436077683333474 29.904536080587413 -4.014581842805703 -23.183049465046906 
-7.784864721192986 26.145574328270044 -0.44251400650370665 17.97079056465598 -27.123796183080945 23.6552520417471 14.655279659100607 28.733065125457692 -5.500108734300355 -24.91038940150326 
-7.144643618968432 27.740556444852636 0.40104961898689745 18.17566189287861 -26.155397135316193 24.5543380060466 15.633068427834473 29.02987089898107 -4.073744212675075 -23.503918271781743 
-494.80181642091776 -151.22170792515357 -415.54352541035047 -240.36824333141607 -685.5937185869273 -168.61880017096829 -266.9757201522081 -128.26105422020242 -461.9901574169487 -660.1129350567024 
-14.365310791534288 54.81174524423903 -0.7885060189716027 37.506704774263625 -52.705537217316035 48.84348395517608 30.57326194104144 59.382956221330964 -9.452308395800449 -46.961425126603 
