31.456611617738993 -4.54125563818694 24.389162360315115 34.05200526414875 15.972293355426242 -4.798869180631875 7.320097780109461 27.749754100293917 6.150771908823092 22.727125657796933 
-105.99335690988715 -460.3876587275528 -216.16459738715074 -115.4417366368761 -259.3290227085743 -567.5174578702822 -260.2820905341905 -142.8158581336828 -398.4414078964063 -169.32229717071226 
55.448680500382444 -8.743366915994091 37.80964082598692 74.99478258866465 25.053851602801803 -19.77552894301185 27.909235219863703 51.30282207803405 11.175858578106054 47.919819868256106 
25.668721235783586 -1.2937882910152854 24.368116143475497 35.76446426263392 17.176188276248663 -8.984076992546655 10.109243036746255 27.464486150507266 5.679622801397137 29.113260856343402 
25.35426879846703 -9.585840784094001 24.423691819786065 36.92250255819795 16.597060550170404 -15.354757281819259 9.82371689165202 25.669088721984274 6.027270649384272 24.07118440920123 
31.81124966864753 -6.970477421814479 20.78302832152853 35.884123345447996 10.97087660667565 -5.594438911068959 11.201111526504596 24.69038471102915 10.699044657240695 30.07069483563215 
-118.82540837543701 -448.74187294854016 -218.04172747066826 -83.52666897045515 -292.45538267876833 -494.7980078476971 -266.22762306692516 -127.77283833709657 -334.6710538628114 -111.44983333256647 
63.7496082886135 -15.867724239643563 47.002928570622245 71.47506193673416 28.68228911718812 -28.55227180526365 26.840102827518447 60.34303753427837 5.238102098784514 60.500964191037674 
28.3810469825235 -2.5634865507634745 19.06239959060739 32.055751280170966 16.325006026062983 -10.511445803114347 13.48824279835048 23.139449089539376 8.727329649866824 23.65995842442265 
14.191345552587872 33.82609089332204 -23.695017876383645 -10.543398980125154 20.171532342150737 -22.571150733910837 -18.881756406533107 -17.76563967541187 -40.946384315139014 22.631122921301966 
11.119390626642515 37.132693568604644 -26.37957905369169 -6.972395123031115 20.527982225572057 -19.96518994397928 -14.438987886358076 -16.52939707066726 -39.22481214025636 25.673163000122994 
-264.2719587398851 -53.478443140638944 -729.9940067085164 -484.35466513827566 -201.8621911043496 -613.9251146930183 -595.554393021519 -519.0363456428737 -784.0233315003882 -207.7890357313595 
35.93748084200813 67.48899974115018 -44.15588562711792 -10.730043719059768 52.54563435581543 -49.4788080494804 -37.88217127087516 -19.27188242828997 -80.65202102589359 45.07724288230141 
12.830686151094389 37.52702193101032 -28.90029229584659 -5.527352445358496 21.592643139512298 -18.6922443527523 -23.32257517656228 -15.19666516086141 -34.4673934579422 19.977321954648648 
14.381741844274806 35.60886260517942 -31.172128949031467 -9.0069087434871 26.316310141555615 -27.094156632886406 -21.043930941413446 -17.781889444182685 -35.09408633504347 26.84962624311829 
16.300240777720802 33.33443465143592 -25.96995885749886 -13.448287058343142 19.843696061800497 -24.451375380159828 -17.46933343578561 -17.69933134204504 -38.81298143296541 24.280206170505082 
-267.8115131769812 -92.59653024018598 -664.8476365823207 -483.6482556249232 -236.35520212676607 -620.383081279617 -575.3637001130935 -580.726714479504 -824.9371372513971 -129.39242276818032 
23.46189398006692 76.59708501952684 -57.18558874871968 -9.360109040410439 48.47059449431521 -53.08385631383737 -44.68347128265402 -36.621872751504156 -72.69602026615378 39.28776663967952 
13.01358134548708 36.24235513236259 -30.854859283673967 -12.926611362677612 26.726782574493047 -26.44642009140594 -17.19140348321685 -14.045082643069659 -34.98012431681663 20.507317553141572 
11.448614927370913 40.05611089491929 -23.9864400331229 -5.948059032313863 20.860443582054124 -19.776842653632443 -18.608445485811057 -11.157092779519534 -39.885019525810414 21.310422281272025 
9.052713327424144 36.442754122667644 -29.396913739627568 -5.6949280090209 24.549186375990253 -20.473424155778023 -18.658278600131688 -9.367085248384473 -40.14001011744095 26.161268955678736 
-290.29032847872656 -86.17637503392893 -702.3049423314892 -511.5173461973741 -224.5080194379915 -646.5157830590554 -647.6723631139225 -558.7715400130256 -829.679874539396 -157.77354366439073 
33.18170923071067 84.04652550177781 -43.48718386898747 -9.672445046460146 39.674477300423185 -43.974381514128424 -31.977576228308013 -20.0698688705416 -68.96879561101866 54.26586170014832 
8.969561026636194 35.55765852638936 -29.42474252813415 -7.794825337700092 24.385863719976186 -21.039953921402383 -23.51583843630835 -11.27799638195591 -32.196227845353214 27.56706341430986 
8.2101509394131 34.28600678749515 -29.359100279201126 -12.610369852512484 25.730309895997493 -24.62393238481622 -21.686684148477923 -11.99522832386934 -39.485485297598835 23.91271373843076 
11.9630812884103 32.982983732419015 -28.728996325370453 -7.4822743291041425 19.87412965663867 -20.600383909677227 -15.966999397245237 -11.595096779277664 -35.68292118252837 27.55585585847935 
-329.1472027619301 -69.0026987093247 -672.3130957253877 -553.6734726324974 -141.26303194765995 -626.7042951083229 -609.9746995636466 -546.5298620437283 -745.3015214721695 -189.1732759059363 
22.270452825015425 82.53495436411988 -55.33544817056097 -11.458122612213403 51.28164174992569 -50.682502456490205 -30.727995686625814 -34.52412240700948 -73.64545966543854 49.691161727048836 
17.258486631925045 36.19050046538371 -21.436181553168744 -8.397149857554256 24.30167364464235 -20.252708573643986 -16.05182385008574 -15.160593003937064 -38.15718511189283 29.379612315794006 
9.6518365157017 34.57864085348993 -25.181720217126397 -14.12998414329397 18.499560137451148 -19.26794873115273 -20.12030295290062 -15.212728310456047 -39.68356351723413 24.056623199058635 
13.703456899644953 35.1266335306383 -28.084720539198678 -7.876340053962664 23.863266598166334 -26.634821586490652 -18.631872875152986 -13.578252683029998 -39.191069453286104 29.42148442480001 
-282.38484338521357 -80.42261982152343 -659.9539988953103 -522.1466167367233 -164.5890750420317 -660.7637657094922 -602.3732745016656 -520.0022536370234 -781.8624697755256 -153.57250053358297 
30.533150061716608 67.40441614622296 -55.41977390024017 -19.344959021414393 37.807566038628806 -35.96095062602289 -38.57015230339276 -28.786229664386674 -65.09548042589579 44.69639070351899 
10.742223343413551 39.867599945289236 -24.716475194677205 -9.612254894667513 21.357136507794632 -17.827816309737177 -21.759322068623213 -14.086433045705895 -32.55628756218641 21.619563437596266 
15.165923468741482 37.37331661505788 -27.086872718648298 -10.0898348970377 18.31420939682984 -22.279977722678222 -18.66285429582802 -14.62195638826558 -35.68036518813568 24.72367975625096 
9.964144916851392 41.745579337997704 -21.50653241459792 -13.08217542588632 26.327814439360104 -25.654909506813482 -20.376324479910984 -11.200774103676315 -32.34643307015406 27.089746715980667 
-248.55570845574823 -79.94174478801938 -669.9020487588891 -508.5033693235684 -156.90866315589153 -657.8451629851246 -636.6987702284745 -553.6850336007114 -767.034562386948 -177.03737746448928 
34.704305873547185 73.74489114662204 -48.60501539733511 -20.93247767660707 50.28170424923501 -37.34114407289363 -40.1154286126776 -33.68014067666086 -69.45291721199918 53.50788399789608 
9.487292222465063 40.266582428175724 -29.22033295229525 -9.311711549708681 23.51997267987037 -21.707107045837237 -16.062718696482627 -15.77183697755688 -33.14192847044435 20.704062508918955 
9.23865182013259 33.036610182838764 -29.615385358079827 -8.934371274297327 21.28070593218184 -27.798254483593865 -23.61194174007157 -18.278299961185027 -36.84800903050202 28.05450095765773 
16.189561436116605 37.92430432050157 -29.110011369925303 -5.483786019154775 26.186407643744747 -17.848729712334947 -23.158359913507244 -18.155577641134304 -35.352427661348194 20.84152680754382 
-252.89662902887147 -1.9157924088870004 -701.9127069436939 -513.1688711081102 -153.44765281331303 -672.0207443936818 -567.6463236440618 -542.847446337707 -731.8932191547541 -172.16105084541124 
31.624148541944457 66.83038394683444 -56.47612334195935 -27.920370338467738 49.41036623328237 -39.46863067455227 -43.181548783873076 -31.094832202368146 -61.860236829287395 44.09832385404496 
15.728135506567527 32.735747448744355 -27.17669724821217 -12.928340858019876 23.59615549560709 -17.891943441370977 -20.971537244919716 -11.646941339012724 -34.63899854759299 27.611840308725537 
16.458040283228488 38.535439176940564 -29.076351842234438 -12.448116469397299 24.351479702161217 -20.421131075028235 -16.901849853777364 -11.840396611079402 -34.08517441545525 27.903999149203173 
16.476857682059652 35.15565873570775 -27.909644521715006 -10.795057011849806 26.08578033450283 -25.76421088656618 -21.390542603865836 -14.814896053733323 -36.96774532935146 29.20129480263706 
-310.900961927953 -85.10217894684428 -714.0023091108877 -522.447434627548 -223.52706550116366 -672.691637829987 -579.6302757355886 -534.2293200606359 -814.6869079033831 -199.29679291587283 
23.489466949506276 78.9946466262542 -42.60461708988045 -24.211031602139993 44.265852550039604 -52.94194241855219 -32.62757958898325 -21.939795144615058 -62.908405015746496 56.595837334228506 
14.348946905489225 42.184203857765745 -23.3803005899737 -8.957838735185403 25.374657748036167 -18.36197319821984 -21.41614924424576 -10.957969978602595 -35.27802471913819 26.375594879210794 
9.129207259928796 33.744435179512706 -24.692930733615157 -13.41366387214847 25.580104498953915 -23.20445371555225 -23.860264762949715 -11.96919202014937 -38.56221643990663 23.63162060978425 
9.461241884464414 33.69207101246228 -26.688585373994616 -12.703420509146557 22.69646564018971 -23.478456934952856 -16.78971860172432 -12.564948524272095 -32.13586850742399 25.062296809353914 
-250.59458203671716 -94.62236007776045 -711.4167041125995 -470.6872755823302 -224.8860522965569 -668.5271581105885 -655.5385408177278 -592.6223594717286 -807.4531775283299 -205.83630168413433 
22.807996224542478 80.75587151787896 -48.824840059299554 -25.676322798956253 52.214313423514334 -40.856628875422416 -34.67458807513374 -34.98428239187727 -69.40684544621706 52.1392846332466 
13.847076179572786 38.08577477157239 -25.218418127550553 -5.946567179355268 23.839686329124138 -21.346583194135206 -16.700924903841184 -9.953670610453358 -35.2083499020832 19.944891773248667 
8.861220255687824 38.58790379373568 -24.905244483883706 -6.0893002811939105 22.725152570652398 -27.880655109035178 -18.781766739112122 -13.860267100935319 -38.87601839805647 23.79785594596966 
15.115511056343797 37.213963139044175 -25.82011541768976 -10.257076739139212 21.355215851134954 -21.438541684801528 -23.26606557351722 -10.74238610757727 -37.2698400615195 25.07040121308206 
-264.70177294186783 0.7273529139203561 -727.9131931417762 -495.4485514828003 -191.9843813947467 -613.2354248504158 -632.6872961560139 -594.2973145757346 -747.3997333706332 -183.9191289734358 
35.70750969678513 70.37061441476338 -61.98929524273558 -19.804590124550515 41.48165842303409 -39.629377559322165 -45.5767392949239 -21.867694246031682 -65.40974517684927 53.4733242410199 
17.845232678984186 36.32137340740743 -23.501733426821332 -10.172298660981824 23.926774484655763 -19.323414461167037 -16.33978325566403 -18.30897037962071 -39.04923464327816 25.29702998664926 
-37.25457919817311 -6.78538103729501 22.930744693149975 24.798536656406185 1.9656825139064869 -30.40997991570726 3.315411625014633 -11.298541037886077 -27.59921036980069 -27.690890457982174 
-36.81688218344415 -5.463871009202298 17.411094727994534 27.436337503187968 4.85830044173447 -30.81611435721933 7.796755455920605 -12.160142394592906 -18.316021948783913 -33.328525391947515 
-834.2174182004169 -438.77237599051637 -182.93685836665105 -201.09193403846817 -424.2403247848121 -745.9264833960735 -347.46533705688245 -453.50146476944053 -657.2454033354122 -738.0204771043327 
-81.30861339144806 -13.88820712193988 43.57409382516295 42.268405621865604 8.797334115234351 -63.90309610161751 7.575354054182333 -7.178595627011944 -48.277505747978275 -49.482121894649985 
-35.96605805535698 -4.512420278812268 22.799876087609462 24.1300784607079 3.955955081435193 -28.912315643741515 1.4972021654217218 -11.004703170609474 -21.522679748009736 -23.966410511664265 
-36.674505941672194 -0.7562171492855712 17.319074506383124 27.857277341850317 0.33087359793352267 -37.36525186128404 -0.8902537294157878 -4.17963268365995 -24.742241987585604 -32.99570567062628 
-32.21533762001424 -2.0789764913426656 26.302015458792884 20.293596553376602 3.4356590779945573 -29.00419529464776 6.8912841727137835 -4.422577799195877 -24.77273101962627 -27.85471020894141 
-790.0028999254966 -419.5365605058615 -209.7147135586025 -165.8358658744049 -428.38717469955094 -761.9001397518877 -419.6893930615106 -517.2141348497375 -682.4411605730565 -731.8258993403824 
-78.7268525712517 1.3197662003532034 52.62257061890848 50.16570480859559 5.297380696070447 -68.81413610110573 5.552475503220214 -7.282291011698075 -39.40929014024026 -51.7831463565734 
-34.952881488196496 -6.530570180027515 21.857279583986664 21.00776948908343 4.607382835387821 -30.238133657100935 1.2732255139859192 -10.95364316623873 -20.851858766224442 -28.044538070619947 
-40.24190421366193 -3.2448094000268903 19.479905660216495 21.61858738247576 1.3691627055166058 -36.155693628163675 -1.5464545081064864 -8.320463696486637 -23.74677772780538 -31.099867036533162 
-34.75642479798593 -1.1446135459967879 17.377473030363703 24.73682503097913 -2.0171711983051144 -30.127979335478685 0.7477679426844585 -9.0452967415701 -20.612510799398525 -31.08803173268231 
-763.9657190659988 -474.4560891690024 -171.3762984923961 -192.4656448544498 -428.1098640832262 -760.1379517910483 -345.8667147648032 -543.0467256854067 -696.5239480245205 -748.7039018918242 
-82.33204219429436 -13.49879103642902 33.78642451920907 54.553461140664574 -2.8254410783493693 -65.78840307290433 6.2889918197372 -24.702318123153205 -39.05223126698354 -65.91351388783028 
-38.05491255550116 0.9521037104267036 19.507346911721353 19.39457228229346 -0.5974079397678702 -27.016508306216995 0.6473043870403539 -4.8612891218986665 -25.42876708974802 -28.75816556936432 
-39.83655378691548 -0.883379736155635 23.61237427285813 21.53669211545406 0.9472569792670673 -32.63998828640459 6.4029403939813925 -12.860104964637117 -27.698207236900334 -33.32215238408555 
-37.132598244732975 2.3622415418982747 17.004658966775683 23.592797328460673 -1.3092467504169862 -36.02269309550733 4.152653316971701 -9.537245119128562 -24.83641532148707 -26.16218211449205 
-781.4539817461721 -480.95029368533733 -227.4694633105932 -159.49704691110128 -432.6751641988998 -731.8484576939641 -368.9535866030805 -537.3726154248521 -627.6507395516905 -701.3743875914311 
-73.4595382715297 -10.04160377604224 41.09355345551061 48.53989898876114 -0.2854837027506482 -63.63969877740471 14.714301566581401 -18.849949660536815 -47.89192885154061 -56.693111319083144 
-38.47928350839512 -4.5991834383862535 25.70222091495107 28.47553761954733 1.4525617433482574 -35.832991551890345 0.5432465075810498 -5.64288326628484 -28.15144804089386 -29.143957201847194 
-41.0850148817818 0.7783247445976245 16.805115590804945 21.726605811484564 -1.9920088458855982 -29.80068124083769 2.405395310447558 -12.808683571890214 -22.660080891407564 -27.189105642594 
-32.579382038776465 1.1443951216419765 23.887951775716836 24.7274017376213 0.288310519842392 -32.959805370145816 0.31675041663107306 -10.118024664808772 -18.811916814238455 -29.80011157465882 
-809.0616033006605 -487.7372501921808 -172.8247587762072 -222.61832126767519 -465.1546401156653 -706.0820092019105 -339.3594745582072 -496.5866083512028 -643.666421090118 -672.9447167713146 
-83.7431526087664 1.4563186285520724 51.51452471049052 53.33622914621545 -3.7844209808684375 -65.00544248526228 14.430472429375765 -6.487399021488352 -39.66630318620681 -50.76778824027246 
-37.1657990565561 2.319139037798175 25.16216290873815 19.55226201052151 3.3575070443493145 -31.58714419777706 1.3376389390049057 -9.924647187674648 -22.314428536783918 -32.842474304815525 
-41.0488879264354 0.3893946350682169 22.875187092021566 24.530006463294175 -1.6216513887324706 -28.60381845829863 4.112169749191847 -9.834974825427647 -25.041508540993274 -28.78148554711516 
-32.25146589521246 1.7562297545740055 23.06551380780694 28.08696715730233 -1.600701012453009 -33.63061408634668 4.713276339473385 -9.128121661749704 -24.0998436004903 -33.05968057383057 
-821.7734840217822 -489.9159772609718 -202.22057182552084 -189.34871874557413 -452.73573258557485 -719.1504634809828 -361.85352654242524 -535.7588736504723 -692.9686972592043 -696.6267415337767 
-79.19416723816369 1.0979170396419213 51.509380447242194 54.760734452717145 3.2096743559652587 -65.17062538107568 14.809100425495089 -15.056719163337808 -45.6303818940894 -50.999284769479026 
-32.52418223645231 -3.297917271685402 20.398468280331866 25.97788571897094 1.640556960169287 -29.695641949543162 1.8209498422380475 -9.493947620998211 -18.39502525900974 -29.347932533183503 
-38.08533670178821 -5.443738856970449 16.123141379209994 20.501447131270695 -5.4338985743900095 -34.79281484060226 -2.611079483631718 -4.779717637238922 -27.01400772115371 -32.339280372803216 
-41.16445888418553 -6.9980195157729765 26.145296590951595 26.17288872223294 2.8363652506067094 -28.351609793167288 0.36268175988297435 -12.534303369633681 -20.80198807932117 -31.540339791928595 
-804.1408245492995 -396.65947301109657 -237.0460265135733 -212.76841619090268 -373.5874045855524 -734.5408050546555 -421.01170172233407 -525.2136549362243 -625.6363644013156 -684.6236235703534 
-68.3179278995104 4.080755654745202 34.225409293299926 52.36549594645713 -3.065410688015678 -63.60824543016509 6.92618987510204 -8.293279398038583 -48.540191730826535 -55.3902539961892 
-32.47071932887598 -0.7712954608325162 22.43420500636545 22.54022264481766 4.31202602845977 -27.09760258834996 5.4724831549081765 -10.399044073787254 -24.172559961096823 -30.25391411161133 
-40.794498794056935 -4.808623565952274 24.66134758093566 18.288804085964447 -3.5162375646643342 -33.39629937238184 2.008959068096438 -5.392941702439655 -28.233970855548108 -25.54196656598235 
-37.105301796708154 -7.484195768404808 21.772332395096754 24.656841976772714 4.334701708185134 -32.55799494139433 1.93607590132275 -3.8891892212622086 -25.944951240848642 -31.153194054297927 
-830.9552326082502 -471.61009630521755 -169.35095122931725 -230.02389620454437 -381.6596611537039 -694.094133981878 -360.61405730296815 -516.6941958042152 -702.7215678724754 -718.2119952282285 
-83.40411178849381 -9.168558545644895 49.33633767081346 50.174707575702435 2.7958672378332854 -58.993196684579715 6.2904760187865465 -13.811711069164435 -38.541582048839295 -55.310201345715704 
-36.43622577336807 -7.267944139232213 26.29992553621171 22.504170505259264 5.042013209541635 -30.774610425409843 2.3600720730657345 -8.097707436974368 -27.080839562568414 -28.149398720918136 
-43.04058686162357 -5.19262467360188 18.775278969897883 24.29277584185458 -2.3678679764125157 -29.636454800668332 2.210436418236419 -12.058031817566704 -21.03670491666569 -26.74658662624977 
-37.39120900411439 2.3965884167396103 20.64895748589523 19.96227918107385 0.7325598064141916 -31.72662535206739 3.4859802861812907 -8.44533587924567 -25.22078221139691 -27.191523993166598 
-808.2691786160265 -396.9387148920189 -218.19951498659327 -163.10956213201985 -369.24126418583535 -703.037679004005 -412.44855625437583 -511.2922894810708 -626.1325993008788 -742.4074716468167 
-64.35491748292105 3.337556303293923 47.1556564436656 48.08104512346089 1.002323957077886 -55.7779628635337 8.003742492313663 -10.012221748360291 -45.38521527262166 -60.0234883989209 
-36.87165344385049 -4.768683435984861 22.143121881299734 19.691826235353112 0.26374949642171547 -27.296738173929814 7.973641813600388 -3.5681072195298107 -20.85920327957111 -24.155925079926565 
-36.47427217881183 -4.963795841620691 15.814716592522245 19.482471435363724 -4.475287814053936 -34.04818553122949 6.252790168236419 -5.5887155500101775 -20.50036024186282 -28.625514733266943 
-41.288864971876386 -4.189402637359748 24.925797613674273 24.738798522994802 3.9217874053639132 -34.50814552238027 7.819947461394565 -6.785142636923383 -18.644963759285417 -24.21609232006724 
-774.1289446168902 -464.31454933535446 -159.66684939594649 -198.5332049170001 -416.36440944069545 -782.6763160373081 -419.02262117989426 -530.7390978179305 -701.0932428886063 -679.7011491351291 
-82.21221684976383 -11.017477289714536 47.22455862482072 52.16589695493254 -9.30547660316861 -68.12284235255291 6.047994178030702 -20.423610867811252 -40.894907163629455 -55.92174800389853 
-39.78783873640993 2.0751536726286823 21.361540385102902 20.438717715215475 -1.9287553883611475 -30.246200715470017 7.644906579036524 -11.582951376356213 -27.488181924055066 -29.188492912654375 
-23.17844287011561 20.59470241437133 22.18278552322655 -4.630395343837886 -9.844811569606085 -23.750992028729286 -32.81887021901413 -21.514096727655996 22.339618471075745 -33.15151915933168 
-15.431329181996647 17.22993812684248 22.183271467289963 -11.143653102597586 -5.8993635571212195 -17.650447462688522 -36.6832981680081 -18.67841023423767 21.219171193013956 -30.248815265983108 
-616.317036135354 -249.25284441116546 -199.16353481504262 -507.5116747476633 -468.7729066626141 -659.7739796084034 -732.8814624775459 -692.6764061030816 -200.4966519195249 -698.0462298413693 
-43.33467230525541 44.330507368635324 60.82796205196841 -19.45879982709408 -11.845938043395117 -34.19414396089843 -74.42863707034056 -45.210227735168864 42.75624533350103 -71.73330729106912 
-20.386826844100998 20.43813984252307 30.72442665435487 -3.930334047204964 -9.583976019822535 -22.437199493508757 -37.09873698229909 -27.223449305457383 26.200684794638956 -34.565842280556886 
-17.194717066911103 16.058039670396692 28.546048193633933 -7.700873064629064 -11.404377961029123 -26.612255666028044 -36.85906490587939 -20.802319727086548 21.769620878756403 -33.97413708748045 
-21.755177287152314 25.156764364851064 27.30299994554622 -5.9993190063524535 -6.540274708440327 -22.572758188463478 -37.29831191406341 -25.727089930684716 25.070539083849013 -32.71708879178251 
-612.5036647679681 -251.03030894746283 -194.3065920760773 -468.38094118454956 -529.3370357163096 -679.7335935859552 -723.4862033231225 -658.6520714770089 -187.9949822605437 -779.6562396587606 
-42.737006625470386 42.123496752799056 51.597947172546895 -15.570046596264275 -20.256199029570368 -45.88164808342455 -72.1666099537935 -53.75235026935394 44.67988244406485 -70.57877582483097 
-19.24771889269787 24.8655480884087 23.494882441004147 -3.1826158513146243 -5.64273585891492 -19.76008202029289 -30.215888628911497 -21.00694525385024 22.305084891345373 -31.19558213765956 
-21.50044317110538 19.3026350004845 26.328854343165737 -12.122571075519389 -8.835574858939886 -20.811185964034912 -30.28667955111745 -24.80880268582679 21.991125870529128 -34.654915914488 
-17.082022574992532 16.956257370068094 30.60240172114949 -10.856962544010393 -1.7439143107553068 -20.017164002098237 -36.898572316931535 -24.651219257794423 25.705191581652777 -31.08620347216228 
-613.127839281454 -195.9504936048938 -178.03634953517033 -505.00555031549345 -439.3855175937185 -633.5140931136674 -728.6537106191802 -653.1168530920218 -216.55347140106238 -710.06500294119 
-40.553908158575155 50.25447837901586 47.8885533031013 -17.415085071909086 -5.818668606026284 -44.44487801244328 -68.38380591285778 -35.883431349427674 57.21040774290128 -60.31270717192413 
-13.868689601866796 25.417425594997912 23.76876328043558 -7.931314251602066 -3.46245674107975 -24.86885490750987 -36.67228569706643 -19.619202140007737 20.90262519562772 -31.914874799545178 
-15.211213099062714 19.9316582214754 26.6256547000843 -8.869680478775008 -5.0367586179267265 -25.856789145572645 -35.581513137840645 -26.5478897055608 26.385878516492607 -31.013263800365486 
-18.539977268331317 23.80893582957776 21.509414268297434 -9.830737653505036 -10.553560922004898 -22.17098173242746 -31.122161997407943 -20.0078687609156 28.365319947387047 -31.90747227459826 
-645.7620320240444 -186.26010786313216 -175.21218931622997 -533.122253131236 -440.1331236382205 -671.9809999908531 -703.680087568855 -671.5056352969747 -133.13259950522314 -789.3589059520164 
-44.89798403406305 40.98693779613559 46.92559290251708 -8.108262572626753 -4.77552050842549 -39.673444623912204 -71.4748716760464 -54.74793703358338 56.50204527763658 -67.99274901664964 
-18.036271589158265 22.47433602625066 26.656100326519432 -3.1358959863039866 -7.597511039623546 -25.416231995241734 -36.25821771586452 -22.266536237316583 20.454295507601802 -36.08238877231819 
-15.97422862476384 20.263257010365987 23.303869909935454 -12.081209679006626 -4.3235652540746745 -23.841305999374736 -31.93453791541276 -21.902336569468048 23.122496053650032 -32.64365557652488 
-15.436480409816461 25.62655589181695 29.009914948290493 -5.604821641039588 -10.604549278564024 -17.47494626346261 -28.407160292169632 -23.430009282967173 24.823441851200453 -31.088489308736 
-633.922247083794 -221.65266962271482 -116.7309143071704 -501.90023322328074 -528.465165201459 -593.124530263894 -754.9939759032441 -682.5794975017687 -198.65738268404317 -724.1790519712367 
-41.891425075970254 47.49024433386994 43.8522662251178 -15.428282490769488 -10.35065620352132 -32.7801746116398 -70.08007460427872 -55.23439173739653 52.88727762874112 -61.5434967035676 
-14.672105285035702 18.466147104510917 22.737518108412438 -7.008833481044897 -10.373523378531786 -24.29527625095338 -32.37637383340661 -23.807942096269116 19.64583737687837 -36.15486470069997 
-19.98960409887522 23.75946493477892 21.86780265105956 -12.1247487329129 -3.2751063759217387 -21.787776689768936 -29.148449417797462 -20.830045207373853 21.774210637818427 -30.71712941822987 
-15.416993344972859 25.444603299844985 23.453433673826822 -3.436252717396389 -8.604368411067517 -20.11919079609999 -36.254620486214165 -23.41423360451992 23.958919746815813 -31.97357775420022 
-641.9531307490013 -176.31963494015739 -162.1904095448142 -503.75088790412394 -529.8234790682969 -621.2889929732129 -779.1513634935541 -672.2364619747073 -219.49566227489046 -700.6878577877453 
-28.914513847374568 49.11860597530332 46.179638771993 -18.893769922057356 -15.150560939426233 -48.541401367735105 -72.94394715836677 -41.847448083761904 46.421405147333495 -72.05867461594677 
-19.906775975243438 18.17984661874599 23.80692632383692 -6.6509002421677925 -8.293168128704565 -20.196469715835544 -35.48301819893351 -19.472463823887466 19.5702065306282 -33.02419541075338 
-17.269164666868335 20.067573292568753 24.619925551278573 -6.794941804427182 -7.67694931352967 -17.610078623048825 -36.896362280496206 -26.486437520606454 26.168069901731684 -38.294320272952916 
-23.110094608235148 25.945807192069804 23.94582391797739 -11.936059536530955 -10.385483996835688 -21.067592791024083 -35.94517514333695 -25.73451232926655 20.52631305926506 -34.91577677256534 
-576.351731962716 -185.36111268813013 -134.54011903789086 -497.58018077770464 -443.09363858515877 -594.4723296014431 -786.9824122415646 -693.3600973161458 -134.0441943850563 -748.3295731506088 
-35.78186451237645 48.47699622316267 44.902826232129115 -20.736602229357732 -6.113467117657137 -34.634310481057916 -66.51907527070968 -53.32891711414916 54.1791823423316 -68.13426482463073 
-14.069047042360944 21.044323509847082 22.511785036606362 -9.45921411174427 -9.055287905310845 -17.45953273453429 -31.252316049750263 -21.277909457104048 22.851697315159875 -32.49747032232242 
-19.166439209418538 20.439977863836646 30.11803383878143 -8.9576674408364 -6.614750243037427 -27.306986490334133 -36.80531595681355 -26.093715878075155 19.058371766084754 -34.72767607474719 
-15.372151083339583 25.020585090718917 25.58286503607863 -4.90935807675522 -9.122972852153453 -24.60931619568487 -37.18252024018967 -22.57050536060613 27.80305340500746 -36.83332408176312 
-643.5602802013807 -220.93063973921437 -177.5613996196538 -524.3422798048767 -443.566946520125 -647.2988772753258 -754.8776885264276 -644.1171734296099 -193.86809864053728 -758.7177220186206 
-28.49118492511742 41.98412346182761 46.34149202063599 -9.656826389747906 -8.943678304612856 -32.77019943816592 -62.07362483287634 -41.848143379602426 57.58839956182752 -55.65893984744568 
-18.749150929560397 19.488837586058068 21.848608803052855 -8.09646846827046 -11.266613377505205 -18.856735472635407 -30.810642333946014 -19.217158495061355 21.568017861466693 -36.907498065125324 
-16.291201886603595 17.16287176406283 22.318170577007344 -7.327420973353249 -4.164807388967418 -25.443797220853966 -30.52931080188389 -25.656513936852974 18.188848686677616 -34.60346003341941 
-17.856831666267663 25.68477834964074 23.203788521220478 -4.019532593051513 -2.326867440340473 -19.571178492195422 -30.236264466398676 -25.40870239590472 24.921881028255267 -33.24258399295938 
-599.5770971456755 -248.33929688306952 -150.2641754859555 -457.19827764929283 -475.6611492996883 -607.8693541551692 -734.0739171927195 -674.7771812616328 -191.85723676463988 -776.729084637222 
-45.07589936364276 33.30264764160661 55.64986140439516 -7.777181644381417 -15.917237644051507 -46.10976480932718 -59.142508577806055 -41.244585774707446 38.32805834978519 -66.93742379607 
-20.16361299907549 23.500300389644686 28.541436624023486 -3.186333533369408 -3.467340450379576 -23.49855806463653 -28.60385023369105 -20.02463014596527 26.618622288023857 -28.562754235341558 
-21.785442760714588 19.85629170645651 22.577619984252113 -11.675884108234472 -4.3519712020751005 -24.697946283043997 -36.76000682969247 -19.10929469660718 21.10932267647711 -32.63417847687477 
-19.01634280036192 18.421306759794636 28.850170615382876 -5.371486801877405 -7.349757111859363 -16.714695652238166 -32.23206850801716 -23.27891897898575 20.99983884702689 -28.52837445144372 
-651.293959310457 -231.3788885397626 -182.95786785895135 -508.8720281437206 -491.88865437854287 -610.1620095317545 -796.774749844823 -654.2520924943385 -218.13703522100602 -733.4658361321536 
-43.44070014607241 43.58419478390004 51.0431756386486 -19.011549188518043 -15.309165829184918 -49.43703421729572 -67.6824069896364 -51.48401136504476 55.12851401686461 -67.32447689664305 
