0.6980800495558783 0.4692905405652464 
0.6602968725553372 0.5073463510714045 
0.7071921751225263 0.49062537178591026 
0.6813832524479918 0.4762460886478109 
0.6869379915602126 0.5134706343942853 
0.6743920160383835 0.4972871168469344 
0.6932618261278765 0.4990663421627571 
0.7007036206128969 0.48938898685882876 
0.6956471226080668 0.4858044366023569 
0.6921017743971042 0.4754721285176624 
0.6935042712128262 0.4841694560708375 
0.6750673295742883 0.4898288056348905 
0.663451048326153 0.5072104513950475 
0.6816891823090894 0.4702667330325679 
0.6837436775905821 0.4729336259121779 
0.7016112743799024 0.49567151326165654 
0.6904977429704007 0.4952197565126943 
0.8245001505068399 0.056510936690717245 
0.7856295089631866 0.09304197476917894 
0.822290865320541 0.0819650591332409 
0.7948883582339265 0.047670813147904265 
0.8058348511202068 0.07182747550118143 
0.7833638443983348 0.06175720760452022 
0.8026555799404228 0.08885681518577723 
0.7881613108738909 0.08353604206739884 
0.8197770267424689 0.07532777260936079 
0.8053655030239516 0.05166484080835969 
0.7924454584379578 0.05878313994495528 
0.7873462115704442 0.08115132057677475 
0.7816720680188742 0.07641329917601863 
0.8108019976977741 0.07271270778802563 
0.8201541542894877 0.04963356409639537 
0.8221063485123898 0.07746108236082583 
0.7989655647271672 0.07620794816837488 
0.8183534802185654 0.09287487108787117 
0.8113392572681313 0.06800276606870817 
0.8185300158879705 0.0765403777623783 
0.23209265800367182 0.14045446669644782 
0.2067314843998061 0.16413373731142294 
0.20734266773811602 0.12342164468370369 
0.1976162972759735 0.15654221293828804 
0.2350411437943809 0.14876088249091513 
0.21668826619644893 0.15266421570121153 
0.20836003963809982 0.12048986694667949 
0.19681683393161012 0.12204297613403606 
0.21386270514884936 0.12356352796900387 
0.2388484773691514 0.1641641913173038 
0.21855320069451123 0.12016258891845363 
0.23126710966839675 0.16627524771687707 
0.193589963934059 0.16419912515993784 
0.24054019636506468 0.14305618795749211 
0.2165745255733892 0.12403422468150922 
0.2277655088990301 0.16324576835924354 
0.21731754918490964 0.1664625667361048 
0.21480727100380317 0.16227453119153604 
0.21051241418536798 0.12176323679763965 
0.1927339855910291 0.14745027937794206 
0.5118912911784406 0.34933433319697405 
0.5210460107737466 0.3347648739213812 
0.5186183149244461 0.3147899994248249 
0.4933689685461417 0.33094022228482123 
0.4839028478809667 0.3432758531150497 
0.5155798463151607 0.3058738445372153 
0.4806556260531064 0.33159832193556815 
0.5180184600430966 0.3482608558302932 
0.5261026569080531 0.30491378179096 
0.4848113621183589 0.33637460165614275 
0.5179538735722068 0.30978266395348214 
0.5140524927660118 0.328722701436313 
0.4971376931905568 0.3305752338464847 
0.5132013962222545 0.33614763471510417 
0.5011001664308111 0.30441716084124226 
0.5084255150769694 0.31004170396142605 
0.5190244414865741 0.30963186950890587 
0.49677901454482276 0.30216544310263127 
0.5148959288173023 0.30850150206118965 
0.5256665745841266 0.34201965231745096 
0.194566218350386 0.6887118765805802 
0.22639627767168877 0.701256115384302 
0.19533436774912682 0.6589585106654664 
0.20607024695663775 0.700966940167388 
0.1987593442020005 0.6929269347549812 
0.23504965099583394 0.7022601342423171 
0.18918530897320815 0.6631091770769884 
0.23548694323810562 0.6665441383323651 
0.20566679576581443 0.6539742214255796 
0.21425771577694755 0.6699401847141496 
0.20029644456898144 0.6890544480658681 
0.22952612889966348 0.671123783220825 
0.2356060498661222 0.6938389667481419 
0.19416088750738225 0.6550827539650657 
0.21833215182909724 0.6827055166448434 
0.21256989354143535 0.676820794617753 
0.236175990569086 0.6853857151803637 
0.1886529679390714 0.7004545317864908 
0.22470383980424477 0.6901957782939332 
0.199755733218369 0.6668347134403716 
0.8659839684165824 0.316343611218588 
0.8791749686286526 0.3285292985353257 
0.8639455554862839 0.33489983172593774 
0.852244124080455 0.3266289883538213 
0.8733109427497603 0.3102794685542359 
0.8587944739628971 0.33113344159298813 
0.8733504746816599 0.31039316258744826 
0.8661979902265678 0.3336614564637218 
0.8679775634401065 0.2921744368047434 
0.8578039114706474 0.288641715772335 
0.8559878687982161 0.3183538909493959 
0.8674248992742911 0.32606161938789935 
0.8789217302347269 0.29689602252955843 
0.8371307202515217 0.32460096787211384 
0.8416222806980872 0.29349338921838325 
0.84416697704923 0.3076320654095531 
0.8718506866960115 0.3314146221408697 
0.8625056633432927 0.3355017204646823 
0.8438598401150899 0.2985197515768193 
0.8711432342123638 0.3274332767521561 
0.06616995669442403 0.1599121538146696 
0.06993007839907114 0.15882131087196905 
0.06211286811381323 0.18167244212059092 
0.08114661072835591 0.14187839136996855 
0.04742256100040648 0.15830915147478966 
0.04842152159646873 0.18541179356009804 
0.054414482782441896 0.16917652546956768 
0.08053013847054043 0.15289718127545168 
0.07958835495458272 0.1450518988314034 
0.05112892651100627 0.18558492773986035 
0.06651813231680895 0.14461673040261605 
0.07653991378842936 0.14190387068592075 
0.06263883329163912 0.1749726994394755 
0.03793298867442789 0.18072946468571527 
0.07336321538375164 0.17691298966990487 
0.05949442567905099 0.18117920372623272 
0.07503306943330243 0.17244730524910462 
0.05186047892949579 0.1459939068460342 
0.04607857665897102 0.1525946470405797 
0.06865775556174752 0.14002903540797798 
0.5235526315988439 0.11036368123747231 
0.5315301679128428 0.11094909640340692 
0.550436575471389 0.10443348887559567 
0.5170817751678768 0.0989729686735285 
0.5508672717559974 0.11167700574182371 
0.5064363577585089 0.0980377781347892 
0.5274466294503048 0.10550593374932152 
0.5416394328770285 0.07898741136861417 
0.5067857545982376 0.08050507268559223 
0.5453978531126684 0.10432510453330644 
0.5157577651147922 0.11629968782889416 
0.5348112980574791 0.10095967753718751 
0.5150190820412847 0.07323941909663169 
0.5335523325841409 0.11582792045320374 
0.5205548899408139 0.09230138422986406 
0.5291887710736669 0.07230283560582904 
0.5264782229604043 0.07239538163142178 
0.5194266138038677 0.0775872089178872 
0.5290674089495723 0.06759103642069905 
0.5494031959654354 0.09458700957043395 
0.15936093198938087 0.3646855428135545 
0.1459088894042086 0.338121547035564 
0.15324871787157837 0.3302856182886373 
0.15149151509682357 0.36633463972918173 
0.17883958505077097 0.3444565023139302 
0.1526507806989433 0.3445434675658395 
0.1786461653766991 0.3689526268979906 
0.18180719151529773 0.3436041832650793 
0.1799762555785062 0.3254909431772535 
0.14832800207092134 0.3561617381410573 
0.166717456873684 0.3476634944747069 
0.16196267734347247 0.33536273467530797 
0.135644326069159 0.36114542245000425 
0.18200114824398084 0.33397821718616005 
0.1596127797569182 0.3563245040509952 
0.15480824126067508 0.3564998833207955 
0.1764006111381026 0.3288247152343368 
0.17194595676422825 0.3470463932858229 
0.1807076862330909 0.3399786035378331 
0.13388741830476814 0.36612352431543094 
0.3276199715398448 0.3257879124382869 
0.2891902515875641 0.3220657941070859 
0.2863024745850639 0.34390924152730507 
0.294048608085781 0.35523412362057016 
0.3208531344253292 0.34793856799805595 
0.32846252215474314 0.3420153753623666 
0.31080145144859905 0.3408255632798005 
0.30081662732030995 0.36970646573717847 
0.31591155229831386 0.3578974472383295 
0.30344248918945543 0.33971493659928 
0.308743367055838 0.3480494678040828 
0.31349704467318973 0.3259849000916314 
0.30007865142537427 0.35878779426549 
0.29556516245194525 0.32290459094273194 
0.29725729910797577 0.330021948976272 
0.3261006553814483 0.33451914540432537 
0.3258714105748232 0.3428238129927973 
0.3155101283332201 0.32318457583913457 
0.3207549179491704 0.3451648951189187 
0.2824987316818315 0.34444037120299364 
0.8233682895456295 0.8497883252392343 
0.8406074412946926 0.8599255537598076 
0.8471912770474277 0.8673262575374419 
0.845685972367919 0.8419099687731768 
0.8557853951008546 0.8833749766247788 
0.864369025907727 0.8500404007407684 
0.8511840440138372 0.8741486815346847 
0.8531389963808538 0.8472341701415638 
0.8182707620826827 0.8848205294601846 
0.8276194993300269 0.8522223015353496 
0.846383206923186 0.8412681581198653 
0.8428976770437209 0.8398511200413923 
0.8520647207438709 0.8475804102910258 
0.8570182729123702 0.8484777309800167 
0.8352077097728604 0.8509802969245145 
0.8284843200006381 0.839697210135749 
0.8575808920011116 0.8388768869388632 
0.8229161068176702 0.8632736612076194 
0.8318701224354601 0.8631974609718384 
0.8227492999322984 0.8513645065234607 
0.9468841195472073 0.7994432202885091 
0.9758057021864888 0.818150700161823 
0.9754364745433679 0.8040273487419728 
0.9715301557331191 0.8188790545017882 
0.9429048095641716 0.7963689679807157 
0.9785114199191328 0.7902655428495131 
0.938892703025028 0.7917444303190573 
0.9450745965888274 0.804407612963514 
0.9406435921358742 0.8278436580933504 
0.9573277535656503 0.8001119464427845 
0.9756121445792472 0.8272835550422988 
0.9381210608096542 0.8035444571120303 
0.9724329206109944 0.7857520397556756 
0.9521517938593989 0.8108989940970304 
0.9496373607568398 0.7948116979499792 
0.9635832133785669 0.8275908128599806 
0.9325105043692719 0.7857120434710299 
0.9610138700904606 0.7786244388457138 
0.961264574596116 0.7809141876176116 
0.9735969712630125 0.7984398772062173 
0.2845011212689178 0.9496863174747197 
0.2725375182617521 0.9334430636654328 
0.29958663099301264 0.9500807513302121 
0.2743263920411188 0.9468670456456116 
0.28252910393379865 0.9654735782849321 
0.2926129142982588 0.9523743633922834 
0.28626178949451975 0.9446772643659562 
0.2736274047363596 0.9418307637963783 
0.28417756766374236 0.9429607400638848 
0.2956356104180571 0.9636593270274029 
0.30207529472872724 0.9249132919954575 
0.2709847396218354 0.9471978780404896 
0.30600320584269813 0.9368297225818907 
0.2996480914719762 0.9574598755450806 
0.3007253792279678 0.9633073032178127 
0.2768546639808675 0.9449751438348991 
0.2762130589895929 0.9311335093424079 
0.2752557701382743 0.9413840677420138 
0.2973646971825364 0.9442715580396168 
0.26532347997307754 0.9363318737514995 
