0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.6824812648957549 0.49235946690741317 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.8000089973305237 0.06872107968650787 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.21556630152807932 0.14191749213873417 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.5029960569936153 0.3247500821995915 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.2117367773205845 0.678651123794576 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.859077054577609 0.31090290090068384 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.05651470364713834 0.16215292242227447 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.526830706966948 0.091637319408995 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.15739772760962634 0.34443091956465005 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.3050760107584972 0.3466564998411388 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.8406400717911431 0.8634748544154274 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.9555109811651493 0.8034802209547525 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
0.28193577381208107 0.94350860085336 
