0.14315172834335316 0.5768087634866137 
0.14105577002097602 0.5758606823256694 
0.1403883418845991 0.5724199901514465 
0.1378931612179465 0.5738588247888113 
0.48885409517522044 0.5087625939029837 
0.48045367752672674 0.5087698259291921 
0.4837318874706506 0.5048698973096618 
0.48324742847220703 0.5115837324685577 
0.48799162670703894 0.5131303793166244 
0.48321408489267714 0.5099811723516059 
0.4884679286043292 0.5085056022941739 
0.4883792560800188 0.5136225098658772 
0.4823617210810564 0.5093240083357646 
0.48759587089453466 0.5078358608040886 
0.9518433627631123 0.16239142358554776 
0.9571381813919153 0.1606977229285083 
0.9590598201001483 0.16060032697653467 
0.956830352545293 0.16094220913933607 
0.9510963888374858 0.1609993521680808 
0.9535905582703352 0.16530403501762428 
0.9582642382396361 0.1604948329419277 
0.9522712894218901 0.16369909601034716 
0.955223586513374 0.15817307361431804 
0.9555920720956189 0.16639155249815368 
0.32374286742822717 0.13453224656497223 
0.3252429981207817 0.14038795393279066 
0.3217843642038559 0.13242325089111423 
0.31735068335903344 0.13249862985176813 
0.32566527183451116 0.13213663466304754 
0.31859827108788846 0.13971091427320942 
0.3182973815675314 0.13257233611031535 
0.32499769004772083 0.1326528897747873 
0.32173090062909804 0.14061821014163148 
0.31974889737906603 0.13385832453649724 
0.39089174695434237 0.23811413928492756 
0.38794355193352736 0.23135006854018747 
0.3878776157915299 0.23246045812522487 
0.38960766500375704 0.232927318095964 
0.3914312310788759 0.22932741270401927 
0.3898805585879544 0.23096622986496973 
0.38868425386081995 0.2357837606497595 
0.3939520889913767 0.2372641588125463 
0.39361189614622555 0.23175556834177297 
0.3851267543321553 0.23849788840161662 
0.45855278120740445 0.4393724027121944 
0.45944562085739543 0.4399298038382286 
0.4554301588902997 0.43668075618289276 
0.46229497795635976 0.4382147945363067 
0.45768658594345424 0.4392097911802685 
0.4571169751768581 0.43813373527281835 
0.4616641711159492 0.4382578891572167 
0.4620813319851321 0.4428769500441184 
0.45935116355791655 0.4438680738865153 
0.46395803752958364 0.44222871800094826 
0.08418238666194913 0.03654939939388768 
0.0913477900872692 0.033167574418971106 
0.08886386318440319 0.03729055457507281 
0.08558602969769152 0.03304900440016654 
0.08388199476831557 0.03531939712594912 
0.08553720635014711 0.032439977360024526 
0.08731640177794331 0.029633045911209174 
0.09019318597925241 0.036240045985530774 
0.08660066995882906 0.030667166313336394 
0.09084303238755195 0.03734409167713388 
0.9489283348151932 0.3072110822213584 
0.9512716311838022 0.30039471492498515 
0.951209517604405 0.3025684802133015 
0.9540187757202077 0.3013253270493453 
0.9525975528082915 0.3010892290969238 
0.9541068209769543 0.30334882785105 
0.9544109713347643 0.3049103115706604 
0.9523495082109412 0.30419478454304233 
0.9501832462046818 0.3015459533346371 
0.9539864506780452 0.3045517907698309 
0.33630281969373704 0.796719245452715 
0.3321949774820319 0.7938913493966226 
0.33596480406061785 0.7986485376419232 
0.3347165220244982 0.8024228206353908 
0.3284914368399797 0.8033066370874106 
0.33749246664282767 0.7984727741601739 
0.33686989869547274 0.7950578760702389 
0.3371883269656627 0.800208676712673 
0.330394889611134 0.7988298070997579 
0.3283022888354197 0.7960487439886117 
0.9271511392525488 0.6006947720815735 
0.9247855259561486 0.6093919585735018 
0.9293533850871225 0.6075110218099244 
0.9285488337623452 0.609010409471043 
0.9253646526813498 0.607233353807265 
0.9254238030132667 0.6021157895949908 
0.9261253709783958 0.6059632522539607 
0.9287718924809314 0.6071043036545976 
0.9271209985864994 0.6026460398292875 
0.9228391487885363 0.5998916454075623 
0.9208981259318034 0.42132834136788017 
0.91952588554484 0.4151851034485899 
0.9163305149107025 0.4161082582402472 
0.9205271548552725 0.4209411874191984 
0.9218351214915533 0.42167746924720967 
0.9210085480607803 0.4203922516501808 
0.9255633000708684 0.41992916765744825 
0.9168442197506833 0.41793159346972936 
0.9165595936118547 0.4242199192539278 
0.9189784725471775 0.4186771736776273 
0.13086628189722146 0.1764252333973805 
0.1326797198913999 0.18436199835826594 
0.13033108594985635 0.17853251755043126 
0.1304080294370859 0.18450785823321195 
0.13438403716841116 0.18393920524495816 
0.13397166527376012 0.18431253034765668 
0.12488929682713432 0.17856167662541686 
0.1271810059124488 0.18135378431548854 
0.12969472323718337 0.18170718768516525 
0.13122347948696192 0.1845219775946545 
0.9128928463851952 0.8263403592673535 
0.9133437325184324 0.8197770021739651 
0.9124897940798512 0.8197176374177503 
0.9087933651836554 0.8270538350656563 
0.9094250954689276 0.8248202243954184 
0.9061122763063484 0.8217604300255711 
0.9064696207566553 0.8189636676669018 
0.9144014144391727 0.82173824619484 
0.9145305282559234 0.8242058222738725 
0.9125100287025026 0.8188217678861911 
0.4792559888996718 0.8998296275587687 
0.483644624805976 0.8998805273596253 
0.4774103025614168 0.8963412592948847 
0.48637589112315743 0.8968634220689148 
0.486016649771119 0.9012404593748568 
0.4825646975298629 0.8942866666324757 
0.4829115388104065 0.8952930878764547 
0.48095532200699126 0.8982538275932641 
0.4857261100137628 0.8953788577233784 
0.48210782026490767 0.8996293614190097 
0.5105478249968327 0.18665239541586362 
0.5098232379210796 0.19182143280279726 
0.510316862001125 0.19560587460980522 
0.5055599458350145 0.19419982155557328 
0.5039282312596691 0.19065629853288832 
0.5065219363033625 0.19539369798153158 
0.5037390466902888 0.19407590113704176 
0.5030846645418041 0.19155343516145631 
0.5055970952476937 0.1913789870395892 
0.5106533513045867 0.19593360699606924 
0.4147640229258163 0.9857320190826772 
0.40742229586274814 0.9832261490641464 
0.4090182154236293 0.9879404051382058 
0.4069482544750953 0.9842263960255279 
0.4060918295892201 0.983328034719055 
0.40846393931104485 0.981110403483656 
0.4117962364441013 0.9884478521126387 
0.41304507454230444 0.9867663429793309 
0.4121133853833827 0.9811147042812955 
0.41176337230800003 0.9890218111771243 
0.5858127975582029 0.6989000417042945 
0.5888872156339796 0.6980108405468624 
0.5900302901352825 0.6972632371608035 
0.5921281517583192 0.6962877721290308 
0.5915352560508699 0.6921739410248894 
0.5880827631472679 0.6964319329434158 
0.5856411020473162 0.6972133785655867 
0.5908036775827019 0.7000980585837797 
0.5928659833958886 0.6960344233826892 
0.5926461029148702 0.6922402519757443 
0.4266052957100506 0.07155358055581351 
0.4213463684556976 0.07583307478865954 
0.4174785801443998 0.07467753575645843 
0.4181643924269743 0.0737359898321382 
0.4190314904275866 0.08018199510863917 
0.42039141353625403 0.07082825723058864 
0.4250550788710851 0.0737603160612937 
0.4181401043675198 0.07651678215053181 
0.42298076083326847 0.07128543958407649 
0.4168038523581738 0.08000598867169531 
0.8751557418081911 0.2837952634257919 
0.8750539238132372 0.28360595917379144 
0.8782960189645087 0.2824182971798348 
0.883288143581775 0.28099967576410356 
0.8818126161092326 0.28891910672408405 
0.8745233072618822 0.28005271701424134 
0.8760770094528704 0.2819111317698124 
0.8832033116292461 0.2852245393911899 
0.8795665726651501 0.2846300015128987 
0.8788593728027151 0.28270808111189855 
0.5366650684396802 0.34127794102210895 
0.5301088117341056 0.3395098758351205 
0.5298874875916539 0.33800230801383985 
0.5359857883663638 0.33918475066033366 
0.5378505407284475 0.3465213732863141 
0.5390974126584221 0.33814512699271393 
0.5344113872974208 0.33859811188990896 
0.5293045448467575 0.3404367772911937 
0.5297109337349244 0.34628139538129765 
0.5315356596613408 0.3437479344469261 
0.9776221515684244 0.36730381213347335 
0.9818684274015784 0.3681013949527312 
0.9786458208666124 0.3661058412218881 
0.9853553724439269 0.3665700003603944 
0.9765833536014051 0.370310043282919 
0.9848502497933593 0.3743429046290718 
0.9809970610673353 0.36974052274896724 
0.9845277019238773 0.37417318849760456 
0.9839011586378206 0.37334664229298364 
0.9818207570990382 0.37388680184654 
0.8975532724382308 0.8920197595940588 
0.8986861457731137 0.8900001882061392 
0.9005013317515019 0.8895092169427381 
0.8938850034903562 0.8918207762111677 
0.893452641044077 0.8954677576113466 
0.8958789595198539 0.893075969738245 
0.9018176762207971 0.8928871370600112 
0.894177791037689 0.8856968680651209 
0.8990812552597042 0.8881118528651122 
0.8943922815502526 0.8942943551923452 
0.43736472567523 0.37743094529519156 
0.4409138477966821 0.3812314258504717 
0.43932239562706854 0.38002703037727775 
0.43795897582574306 0.37172288682045895 
0.43220080217456047 0.3761672884383088 
0.43738428763801174 0.3723157801466154 
0.44027614176595786 0.3732661414279656 
0.4387333316948096 0.3780276718105647 
0.43418179020456804 0.37528804485614636 
0.4316161710182456 0.3798194172281763 
0.5577936636283015 0.5966581955309029 
0.560241251707721 0.5938463224371752 
0.566779637112166 0.5882368471489647 
0.5645566965535704 0.5944039567565884 
0.5594265412615748 0.5902440350513728 
0.563158150271988 0.5956928272768889 
0.5604098506976186 0.5965068070500221 
0.5592994340290317 0.5970855824263192 
0.5658292001803695 0.5896858227848815 
0.5650797484845463 0.5893691532691807 
0.39215637616167487 0.756036921145856 
0.39817981953684217 0.7512479714498768 
0.3973592896945199 0.7555649556465495 
0.3890078087560638 0.7579273304648557 
0.3960833653851182 0.754358815954843 
0.3912707677578913 0.7564487376584317 
0.39035577863054743 0.7556397308621623 
0.3929995848256951 0.7587336801812274 
0.3945849130279293 0.7517124509252988 
0.39620343213317816 0.7517652447221663 
0.011342407197289373 0.8315938276671873 
0.018088177611332776 0.8321992623915665 
0.017223879582539316 0.8329238016965161 
0.011755318198235828 0.8357781076134888 
0.017784898168335346 0.8307256174566914 
0.014642352395916509 0.8357608331207135 
0.012779104723633623 0.8272842612913895 
0.014817263237147143 0.8279304779100105 
0.01851630742757169 0.8312490624617511 
0.011624313724085355 0.8297692290602814 
0.10536052533721284 0.28180804093848993 
0.10205636336828804 0.2760539930821113 
0.10477592028629823 0.28462435592455865 
0.10835697233418787 0.2813047694342411 
0.10440526679446634 0.27759924403659264 
0.10136277919925868 0.278373757074273 
0.10767379666521229 0.27731904947682934 
0.10433068765860168 0.278060962715464 
0.10812354298941096 0.279720611720322 
0.10281171582651408 0.27977607599028426 
0.7386313994965658 0.6535067195443273 
0.7332942386803283 0.6568332100987251 
0.7361628778041189 0.648875261739269 
0.7399237317126378 0.6505226288055428 
0.7345730596303558 0.6524701433544089 
0.73223663186532 0.656061833940923 
0.7382917062707666 0.6500701395934472 
0.7342765379737556 0.6515688500026285 
0.7393416183497743 0.6495469355403425 
0.7326163078967878 0.6486295919486084 
0.6606664903505736 0.36393369328298125 
0.661126379749504 0.3706833523784823 
0.6598628301747141 0.37092200760958827 
0.6635213430486231 0.36855810079838686 
0.6541454624789639 0.37314270855123893 
0.660455634553682 0.3714464088626002 
0.6603254078123467 0.3655117766145314 
0.6624904398446672 0.36879690297329126 
0.6639175645615206 0.37325423921110135 
0.6623496351994184 0.36424845843754095 
0.2125825604590604 0.2533582288663952 
0.21737808528070796 0.2553719788693648 
0.2137349900005558 0.25507772737731116 
0.21519423396127652 0.2533096624991159 
0.21516693197932826 0.25293506083620754 
0.2108873852265435 0.2476504775413559 
0.2096730747752407 0.24812283692059287 
0.21411762247140587 0.2549713899594863 
0.21690489521147613 0.2514888016958793 
0.21637090848112187 0.250372387891768 
0.6215216377877163 0.7426883787277698 
0.6257662573396882 0.741934138640918 
0.6281310813360598 0.7436793327720466 
0.6267537270230011 0.7374834390437727 
0.6287836067061533 0.739740008540537 
0.624201864453114 0.7428436338153647 
0.6189065412282481 0.7393519011703075 
0.6251729710763264 0.7364467652330033 
0.6262542120135354 0.7432103948674618 
0.625511066025597 0.7423135113565135 
0.051309279513529225 0.9887642364705719 
0.043747054493805386 0.99 
0.04926436704035701 0.9871916760680736 
0.049114989951885 0.99 
0.050786381241907916 0.988692171075821 
0.05109425532371918 0.99 
0.05160059546918579 0.9879165288807565 
0.05244030654780959 0.9854002197781295 
0.050381876915413196 0.9897365908594192 
0.0520946404950216 0.9882001832775694 
0.8328260491683614 0.12718883478986748 
0.8325253302566724 0.12429845710305436 
0.8262114044167836 0.12223535154786566 
0.8267265673628561 0.12220659930423984 
0.8325507452839233 0.11967947080834433 
0.8248742318448421 0.1184493639844178 
0.8316981988971228 0.119143197548153 
0.8247736591347067 0.12367375669918437 
0.830680239634306 0.11847093735142313 
0.8334615794112339 0.12523224281405218 
0.8066415966814057 0.22024706832901653 
0.8080196342691722 0.2259297722336235 
0.8085914418615116 0.22392474691128525 
0.8129752875299726 0.22077914896854478 
0.8132029327465078 0.22559911681438316 
0.8081843854051289 0.22414761340940262 
0.8141570115390044 0.22172833440645515 
0.8122378413685244 0.2178131010387619 
0.8103825085658415 0.22634002672918765 
0.8081404543695463 0.2233308910409906 
0.389515174087614 0.5342223496990204 
0.3883799222988408 0.5432700529101829 
0.38572914559327837 0.5362853929203727 
0.39134838084157303 0.5351306577542962 
0.38900130730455756 0.5373245894852833 
0.38874204108667315 0.5404859171960834 
0.3837240499778004 0.5353541516200108 
0.38321205671201497 0.5423765285402337 
0.38885135992634656 0.5412768878029446 
0.3848777689567022 0.5424136795124426 
0.021781971144668753 0.12094688286598577 
0.021123213854138873 0.12269100170067072 
0.02532329270107122 0.12225346163714085 
0.018966582992629415 0.12132999034310345 
0.026116744701542797 0.12265928552586206 
0.025711078269670555 0.12386239527378448 
0.02681594978779915 0.12072352928753126 
0.0249228858003249 0.1187200921042976 
0.01905429242136266 0.12190696336963497 
0.019523790659930682 0.12517408794983062 
0.7191939853237684 0.4034247361846006 
0.7196012063918548 0.39557497931763885 
0.7141054015358149 0.39885970025476325 
0.7139543746663599 0.4032419393273411 
0.7193503606570119 0.4038418627334607 
0.7208314466237756 0.3990704416347978 
0.7167144901647926 0.3993532140743638 
0.718038357332181 0.3982123331883904 
0.7232971676063487 0.4011537199483276 
0.7232201975093219 0.39536784415134624 
0.7594513441290827 0.8997477091436104 
0.7597364938470748 0.9009462067214997 
0.762629405332714 0.9002006405778158 
0.7627366597096873 0.9061826474446716 
0.7606024125702364 0.907662991863664 
0.7661522160974461 0.908786216160468 
0.7613445656853333 0.9004823597928848 
0.7654801690371805 0.908445813414446 
0.7687286100643945 0.9011418644857212 
0.7623518213387775 0.9081808055087125 
0.15472375164302102 0.5096052296295532 
0.1593337432461158 0.5031062396168192 
0.1520985744936466 0.5101845632626854 
0.1601532879048595 0.5096702658666389 
0.15482878263429087 0.5056771760393285 
0.1572433480126364 0.5071259639367992 
0.16001651409211246 0.502464079018126 
0.1566304492736826 0.5042306834192973 
0.1590334232400241 0.5030168208406064 
0.15418438769951395 0.5092153573998035 
0.24764978256019807 0.4843270681850272 
0.24606748471368692 0.4865958101788305 
0.2536445044091027 0.48600645395453895 
0.2481035415730505 0.48632088399889506 
0.25489702175493106 0.48851361073720184 
0.2530172178690973 0.4864882972938504 
0.25283775511555745 0.48810765764994224 
0.25002768315170015 0.4828075158477559 
0.245686709513982 0.48201491272050634 
0.25046952236826703 0.4822300191342857 
0.9560560058203237 0.5144298395163174 
0.9593063281639066 0.518855710850438 
0.9603226165419554 0.5173106933588667 
0.9526528929558443 0.5204144780575127 
0.9511094527978207 0.519640427789732 
0.9596966865038056 0.521616019281743 
0.9572094932042913 0.5149027226840304 
0.9519263221934251 0.5141757340199926 
0.9593247796138566 0.5154133523407024 
0.952366264730682 0.5184495966496999 
0.030854026489195663 0.29937945562638657 
0.03676916028960691 0.2940568438519766 
0.03271525911152153 0.2955362994715638 
0.028981116345557674 0.2952514233924454 
0.03823553040771796 0.29219691088753136 
0.028746591219511584 0.29325599365803967 
0.033129240575480466 0.2930830897658693 
0.03404722614950688 0.3014438490393788 
0.0347822343059214 0.29847038780905377 
0.03255010030113093 0.3000976670094946 
0.6539172329435102 0.30194915240185705 
0.6547582332820965 0.29376674047188295 
0.6494151549120432 0.30150198443621296 
0.6586869213102748 0.29949403832231447 
0.6513279763734693 0.3030698905352484 
0.6577099615325438 0.3024499512645071 
0.6551606165666739 0.3004198874187684 
0.6563347740667825 0.30284022216105755 
0.65023570305884 0.2948116471157346 
0.6533123887542779 0.2955135465114341 
0.2767867103313451 0.5922573993996301 
0.2838829685604342 0.5898734922362695 
0.2830385620905453 0.5900427939361298 
0.2780371742985989 0.5917547071404069 
0.2762604393224683 0.5922757516015281 
0.27818853951338546 0.5944421038494457 
0.28247102330381274 0.5957515943299254 
0.27725956886441316 0.5921214693843697 
0.27828805547875535 0.5962835623450143 
0.2824502153586797 0.5970533674597663 
0.153235791089696 0.6794729394114268 
0.15436325244240756 0.6784808171312322 
0.1475207869950708 0.6711941730865247 
0.15163257753190798 0.6776116778863394 
0.15310004637886293 0.6756467490813567 
0.1499430227115585 0.6741174822955511 
0.1507264197609439 0.6720784525424455 
0.15017454725973486 0.6736671826481263 
0.14867314228029177 0.6788059611419165 
0.15283090944557662 0.6750776759085243 
0.7091033765471104 0.8638304637425019 
0.701984010478176 0.8649325591321111 
0.7033100715573564 0.8570574713291311 
0.7012127301603653 0.8607914292647977 
0.7033583610067616 0.8586054315314898 
0.7005880183055384 0.8592057253280516 
0.7052050798697665 0.8574674521438714 
0.7055312788048557 0.8573429316105468 
0.706546967079619 0.8593116957345942 
0.7070132877070261 0.8649098782378021 
0.1750916115657744 0.7817926405858109 
0.17162054240302815 0.781709774818853 
0.1736559367928111 0.7828225596355054 
0.17886827472698588 0.7783579050789262 
0.1706049586769378 0.7766330270269836 
0.1718594666809882 0.7779628843561504 
0.17116490353087865 0.7764598862729477 
0.17432827489277086 0.7766069218651077 
0.1698540949955866 0.7773770274083158 
0.17787385557963942 0.7776337898085547 
0.23598538087517607 0.026785970992600515 
0.22721611478490197 0.025141761844093898 
0.22964641448252474 0.031724768653528385 
0.22999305571755677 0.02536082396548975 
0.23012204934870412 0.03282517541221066 
0.23585651763264384 0.02686009763865544 
0.23631534816618768 0.0298003203046548 
0.23117929102294932 0.032450434678712295 
0.23525381287905897 0.02646566921622352 
0.23483170331078923 0.0346386400382083 
0.5823790206227247 0.9685863157928584 
0.5879994517242214 0.9611321516397456 
0.5830981764245164 0.9687627039571786 
0.5892527847975219 0.969630603482506 
0.5800921652500063 0.9691721801717343 
0.5885560012249059 0.9692165586941495 
0.5824483244800962 0.9671936002972843 
0.5814052699587001 0.9674117840862877 
0.582815562605302 0.9661015944540318 
0.5869508921091995 0.9662328932188351 
0.8742480173832428 0.3881209047633998 
0.8724869485662688 0.3854586217247755 
0.8709356505985753 0.3867153425693556 
0.8680454587701466 0.3808956899059163 
0.8749019527628344 0.386341597995846 
0.8697844383500544 0.38688408128840396 
0.8688877142840161 0.3851535869135066 
0.8720924887005824 0.38888492407306935 
0.8741160872078223 0.38651880206455447 
0.8698877958822008 0.38485637614616375 
0.11353546025094036 0.7533955799555071 
0.11826348864837824 0.7565306696639641 
0.11910432078542812 0.7472410989416166 
0.11577988743099539 0.7536053154550687 
0.1149828136128803 0.7568712409879693 
0.11354639941060649 0.748546437077418 
0.11821279846923621 0.7548190342591063 
0.11572880419722678 0.7535544960954643 
0.12263287105210971 0.749993723774614 
0.1135373431494765 0.7555521950194833 
0.9172250364498463 0.03674085474210332 
0.9164172741369706 0.031828033047603024 
0.9168291350047463 0.03659952515334462 
0.9180387712515701 0.03061429996621018 
0.9175048984012535 0.035446510246069075 
0.916900767401944 0.03510693189999993 
0.9197973703302371 0.03179686828137874 
0.9215681980766894 0.033154263925061836 
0.9211104757267169 0.03460284786732417 
0.9179233477268871 0.032847585077062334 
