0.48507122324179797 0.5087274673792915 
0.48507122324179797 0.5087274673792915 
0.48507122324179797 0.5087274673792915 
0.48507122324179797 0.5087274673792915 
0.48507122324179797 0.5087274673792915 
0.48507122324179797 0.5087274673792915 
0.48507122324179797 0.5087274673792915 
0.48507122324179797 0.5087274673792915 
0.9547328303792614 0.16212740340843013 
0.9547328303792614 0.16212740340843013 
0.9547328303792614 0.16212740340843013 
0.9547328303792614 0.16212740340843013 
0.9547328303792614 0.16212740340843013 
0.9547328303792614 0.16212740340843013 
0.9547328303792614 0.16212740340843013 
0.9547328303792614 0.16212740340843013 
0.9547328303792614 0.16212740340843013 
0.9547328303792614 0.16212740340843013 
0.32164904613035405 0.13712946999503722 
0.32164904613035405 0.13712946999503722 
0.32164904613035405 0.13712946999503722 
0.32164904613035405 0.13712946999503722 
0.32164904613035405 0.13712946999503722 
0.32164904613035405 0.13712946999503722 
0.32164904613035405 0.13712946999503722 
0.32164904613035405 0.13712946999503722 
0.32164904613035405 0.13712946999503722 
0.32164904613035405 0.13712946999503722 
0.38985541696990755 0.2336623477696949 
0.38985541696990755 0.2336623477696949 
0.38985541696990755 0.2336623477696949 
0.38985541696990755 0.2336623477696949 
0.38985541696990755 0.2336623477696949 
0.38985541696990755 0.2336623477696949 
0.38985541696990755 0.2336623477696949 
0.38985541696990755 0.2336623477696949 
0.38985541696990755 0.2336623477696949 
0.38985541696990755 0.2336623477696949 
0.45993538659533423 0.43926644099614887 
0.45993538659533423 0.43926644099614887 
0.45993538659533423 0.43926644099614887 
0.45993538659533423 0.43926644099614887 
0.45993538659533423 0.43926644099614887 
0.45993538659533423 0.43926644099614887 
0.45993538659533423 0.43926644099614887 
0.45993538659533423 0.43926644099614887 
0.45993538659533423 0.43926644099614887 
0.45993538659533423 0.43926644099614887 
0.0876558295180101 0.03320692594076785 
0.0876558295180101 0.03320692594076785 
0.0876558295180101 0.03320692594076785 
0.0876558295180101 0.03320692594076785 
0.0876558295180101 0.03320692594076785 
0.0876558295180101 0.03320692594076785 
0.0876558295180101 0.03320692594076785 
0.0876558295180101 0.03320692594076785 
0.0876558295180101 0.03320692594076785 
0.0876558295180101 0.03320692594076785 
0.9512027575296322 0.3048881337967109 
0.9512027575296322 0.3048881337967109 
0.9512027575296322 0.3048881337967109 
0.9512027575296322 0.3048881337967109 
0.9512027575296322 0.3048881337967109 
0.9512027575296322 0.3048881337967109 
0.9512027575296322 0.3048881337967109 
0.9512027575296322 0.3048881337967109 
0.9512027575296322 0.3048881337967109 
0.9512027575296322 0.3048881337967109 
0.33274748842721474 0.7985846983091851 
0.33274748842721474 0.7985846983091851 
0.33274748842721474 0.7985846983091851 
0.33274748842721474 0.7985846983091851 
0.33274748842721474 0.7985846983091851 
0.33274748842721474 0.7985846983091851 
0.33274748842721474 0.7985846983091851 
0.33274748842721474 0.7985846983091851 
0.33274748842721474 0.7985846983091851 
0.33274748842721474 0.7985846983091851 
0.9258885310084362 0.6047221319188053 
0.9258885310084362 0.6047221319188053 
0.9258885310084362 0.6047221319188053 
0.9258885310084362 0.6047221319188053 
0.9258885310084362 0.6047221319188053 
0.9258885310084362 0.6047221319188053 
0.9258885310084362 0.6047221319188053 
0.9258885310084362 0.6047221319188053 
0.9258885310084362 0.6047221319188053 
0.9258885310084362 0.6047221319188053 
0.9209533985141851 0.4197280003732417 
0.9209533985141851 0.4197280003732417 
0.9209533985141851 0.4197280003732417 
0.9209533985141851 0.4197280003732417 
0.9209533985141851 0.4197280003732417 
0.9209533985141851 0.4197280003732417 
0.9209533985141851 0.4197280003732417 
0.9209533985141851 0.4197280003732417 
0.9209533985141851 0.4197280003732417 
0.9209533985141851 0.4197280003732417 
0.12987468247277373 0.1810478428776891 
0.12987468247277373 0.1810478428776891 
0.12987468247277373 0.1810478428776891 
0.12987468247277373 0.1810478428776891 
0.12987468247277373 0.1810478428776891 
0.12987468247277373 0.1810478428776891 
0.12987468247277373 0.1810478428776891 
0.12987468247277373 0.1810478428776891 
0.12987468247277373 0.1810478428776891 
0.12987468247277373 0.1810478428776891 
0.9103518957361756 0.8228117895194956 
0.9103518957361756 0.8228117895194956 
0.9103518957361756 0.8228117895194956 
0.9103518957361756 0.8228117895194956 
0.9103518957361756 0.8228117895194956 
0.9103518957361756 0.8228117895194956 
0.9103518957361756 0.8228117895194956 
0.9103518957361756 0.8228117895194956 
0.9103518957361756 0.8228117895194956 
0.9103518957361756 0.8228117895194956 
0.48183642010676603 0.8980480398353121 
0.48183642010676603 0.8980480398353121 
0.48183642010676603 0.8980480398353121 
0.48183642010676603 0.8980480398353121 
0.48183642010676603 0.8980480398353121 
0.48183642010676603 0.8980480398353121 
0.48183642010676603 0.8980480398353121 
0.48183642010676603 0.8980480398353121 
0.48183642010676603 0.8980480398353121 
0.48183642010676603 0.8980480398353121 
0.5059023865090657 0.19114645407732433 
0.5059023865090657 0.19114645407732433 
0.5059023865090657 0.19114645407732433 
0.5059023865090657 0.19114645407732433 
0.5059023865090657 0.19114645407732433 
0.5059023865090657 0.19114645407732433 
0.5059023865090657 0.19114645407732433 
0.5059023865090657 0.19114645407732433 
0.5059023865090657 0.19114645407732433 
0.5059023865090657 0.19114645407732433 
0.4100321864558105 0.9860322226269871 
0.4100321864558105 0.9860322226269871 
0.4100321864558105 0.9860322226269871 
0.4100321864558105 0.9860322226269871 
0.4100321864558105 0.9860322226269871 
0.4100321864558105 0.9860322226269871 
0.4100321864558105 0.9860322226269871 
0.4100321864558105 0.9860322226269871 
0.4100321864558105 0.9860322226269871 
0.4100321864558105 0.9860322226269871 
0.5887992319748228 0.6969709866018479 
0.5887992319748228 0.6969709866018479 
0.5887992319748228 0.6969709866018479 
0.5887992319748228 0.6969709866018479 
0.5887992319748228 0.6969709866018479 
0.5887992319748228 0.6969709866018479 
0.5887992319748228 0.6969709866018479 
0.5887992319748228 0.6969709866018479 
0.5887992319748228 0.6969709866018479 
0.5887992319748228 0.6969709866018479 
0.4216677179947391 0.07565333518606943 
0.4216677179947391 0.07565333518606943 
0.4216677179947391 0.07565333518606943 
0.4216677179947391 0.07565333518606943 
0.4216677179947391 0.07565333518606943 
0.4216677179947391 0.07565333518606943 
0.4216677179947391 0.07565333518606943 
0.4216677179947391 0.07565333518606943 
0.4216677179947391 0.07565333518606943 
0.4216677179947391 0.07565333518606943 
0.8786086032694159 0.2847037712269236 
0.8786086032694159 0.2847037712269236 
0.8786086032694159 0.2847037712269236 
0.8786086032694159 0.2847037712269236 
0.8786086032694159 0.2847037712269236 
0.8786086032694159 0.2847037712269236 
0.8786086032694159 0.2847037712269236 
0.8786086032694159 0.2847037712269236 
0.8786086032694159 0.2847037712269236 
0.8786086032694159 0.2847037712269236 
0.5342246795628205 0.3422442903103831 
0.5342246795628205 0.3422442903103831 
0.5342246795628205 0.3422442903103831 
0.5342246795628205 0.3422442903103831 
0.5342246795628205 0.3422442903103831 
0.5342246795628205 0.3422442903103831 
0.5342246795628205 0.3422442903103831 
0.5342246795628205 0.3422442903103831 
0.5342246795628205 0.3422442903103831 
0.5342246795628205 0.3422442903103831 
0.9811480853567803 0.3697990454364616 
0.9811480853567803 0.3697990454364616 
0.9811480853567803 0.3697990454364616 
0.9811480853567803 0.3697990454364616 
0.9811480853567803 0.3697990454364616 
0.9811480853567803 0.3697990454364616 
0.9811480853567803 0.3697990454364616 
0.9811480853567803 0.3697990454364616 
0.9811480853567803 0.3697990454364616 
0.9811480853567803 0.3697990454364616 
0.8980811547354649 0.8906605869043636 
0.8980811547354649 0.8906605869043636 
0.8980811547354649 0.8906605869043636 
0.8980811547354649 0.8906605869043636 
0.8980811547354649 0.8906605869043636 
0.8980811547354649 0.8906605869043636 
0.8980811547354649 0.8906605869043636 
0.8980811547354649 0.8906605869043636 
0.8980811547354649 0.8906605869043636 
0.8980811547354649 0.8906605869043636 
0.43640130240737307 0.37630703481279615 
0.43640130240737307 0.37630703481279615 
0.43640130240737307 0.37630703481279615 
0.43640130240737307 0.37630703481279615 
0.43640130240737307 0.37630703481279615 
0.43640130240737307 0.37630703481279615 
0.43640130240737307 0.37630703481279615 
0.43640130240737307 0.37630703481279615 
0.43640130240737307 0.37630703481279615 
0.43640130240737307 0.37630703481279615 
0.5626145876655729 0.5921642543809168 
0.5626145876655729 0.5921642543809168 
0.5626145876655729 0.5921642543809168 
0.5626145876655729 0.5921642543809168 
0.5626145876655729 0.5921642543809168 
0.5626145876655729 0.5921642543809168 
0.5626145876655729 0.5921642543809168 
0.5626145876655729 0.5921642543809168 
0.5626145876655729 0.5921642543809168 
0.5626145876655729 0.5921642543809168 
0.39367266796760714 0.7544766053406428 
0.39367266796760714 0.7544766053406428 
0.39367266796760714 0.7544766053406428 
0.39367266796760714 0.7544766053406428 
0.39367266796760714 0.7544766053406428 
0.39367266796760714 0.7544766053406428 
0.39367266796760714 0.7544766053406428 
0.39367266796760714 0.7544766053406428 
0.39367266796760714 0.7544766053406428 
0.39367266796760714 0.7544766053406428 
0.01582977439009764 0.8317894045574035 
0.01582977439009764 0.8317894045574035 
0.01582977439009764 0.8317894045574035 
0.01582977439009764 0.8317894045574035 
0.01582977439009764 0.8317894045574035 
0.01582977439009764 0.8317894045574035 
0.01582977439009764 0.8317894045574035 
0.01582977439009764 0.8317894045574035 
0.01582977439009764 0.8317894045574035 
0.01582977439009764 0.8317894045574035 
0.10545268437321831 0.28079215111178235 
0.10545268437321831 0.28079215111178235 
0.10545268437321831 0.28079215111178235 
0.10545268437321831 0.28079215111178235 
0.10545268437321831 0.28079215111178235 
0.10545268437321831 0.28079215111178235 
0.10545268437321831 0.28079215111178235 
0.10545268437321831 0.28079215111178235 
0.10545268437321831 0.28079215111178235 
0.10545268437321831 0.28079215111178235 
0.7360564635000668 0.6521349437227292 
0.7360564635000668 0.6521349437227292 
0.7360564635000668 0.6521349437227292 
0.7360564635000668 0.6521349437227292 
0.7360564635000668 0.6521349437227292 
0.7360564635000668 0.6521349437227292 
0.7360564635000668 0.6521349437227292 
0.7360564635000668 0.6521349437227292 
0.7360564635000668 0.6521349437227292 
0.7360564635000668 0.6521349437227292 
0.6591101057604778 0.3684140375642312 
0.6591101057604778 0.3684140375642312 
0.6591101057604778 0.3684140375642312 
0.6591101057604778 0.3684140375642312 
0.6591101057604778 0.3684140375642312 
0.6591101057604778 0.3684140375642312 
0.6591101057604778 0.3684140375642312 
0.6591101057604778 0.3684140375642312 
0.6591101057604778 0.3684140375642312 
0.6591101057604778 0.3684140375642312 
0.21296829071524093 0.2514403909752923 
0.21296829071524093 0.2514403909752923 
0.21296829071524093 0.2514403909752923 
0.21296829071524093 0.2514403909752923 
0.21296829071524093 0.2514403909752923 
0.21296829071524093 0.2514403909752923 
0.21296829071524093 0.2514403909752923 
0.21296829071524093 0.2514403909752923 
0.21296829071524093 0.2514403909752923 
0.21296829071524093 0.2514403909752923 
0.6238619334909944 0.7411050081022712 
0.6238619334909944 0.7411050081022712 
0.6238619334909944 0.7411050081022712 
0.6238619334909944 0.7411050081022712 
0.6238619334909944 0.7411050081022712 
0.6238619334909944 0.7411050081022712 
0.6238619334909944 0.7411050081022712 
0.6238619334909944 0.7411050081022712 
0.6238619334909944 0.7411050081022712 
0.6238619334909944 0.7411050081022712 
0.0483301412695486 0.9875296391385914 
0.0483301412695486 0.9875296391385914 
0.0483301412695486 0.9875296391385914 
0.0483301412695486 0.9875296391385914 
0.0483301412695486 0.9875296391385914 
0.0483301412695486 0.9875296391385914 
0.0483301412695486 0.9875296391385914 
0.0483301412695486 0.9875296391385914 
0.0483301412695486 0.9875296391385914 
0.0483301412695486 0.9875296391385914 
0.8291056632345128 0.12316086960013595 
0.8291056632345128 0.12316086960013595 
0.8291056632345128 0.12316086960013595 
0.8291056632345128 0.12316086960013595 
0.8291056632345128 0.12316086960013595 
0.8291056632345128 0.12316086960013595 
0.8291056632345128 0.12316086960013595 
0.8291056632345128 0.12316086960013595 
0.8291056632345128 0.12316086960013595 
0.8291056632345128 0.12316086960013595 
0.8109169822160379 0.22194605023890984 
0.8109169822160379 0.22194605023890984 
0.8109169822160379 0.22194605023890984 
0.8109169822160379 0.22194605023890984 
0.8109169822160379 0.22194605023890984 
0.8109169822160379 0.22194605023890984 
0.8109169822160379 0.22194605023890984 
0.8109169822160379 0.22194605023890984 
0.8109169822160379 0.22194605023890984 
0.8109169822160379 0.22194605023890984 
0.3870221311527201 0.5383705999178894 
0.3870221311527201 0.5383705999178894 
0.3870221311527201 0.5383705999178894 
0.3870221311527201 0.5383705999178894 
0.3870221311527201 0.5383705999178894 
0.3870221311527201 0.5383705999178894 
0.3870221311527201 0.5383705999178894 
0.3870221311527201 0.5383705999178894 
0.3870221311527201 0.5383705999178894 
0.3870221311527201 0.5383705999178894 
0.023385857857101067 0.12215959457286363 
0.023385857857101067 0.12215959457286363 
0.023385857857101067 0.12215959457286363 
0.023385857857101067 0.12215959457286363 
0.023385857857101067 0.12215959457286363 
0.023385857857101067 0.12215959457286363 
0.023385857857101067 0.12215959457286363 
0.023385857857101067 0.12215959457286363 
0.023385857857101067 0.12215959457286363 
0.023385857857101067 0.12215959457286363 
0.718796208613844 0.39947132362626214 
0.718796208613844 0.39947132362626214 
0.718796208613844 0.39947132362626214 
0.718796208613844 0.39947132362626214 
0.718796208613844 0.39947132362626214 
0.718796208613844 0.39947132362626214 
0.718796208613844 0.39947132362626214 
0.718796208613844 0.39947132362626214 
0.718796208613844 0.39947132362626214 
0.718796208613844 0.39947132362626214 
0.7639976827136318 0.904231760396105 
0.7639976827136318 0.904231760396105 
0.7639976827136318 0.904231760396105 
0.7639976827136318 0.904231760396105 
0.7639976827136318 0.904231760396105 
0.7639976827136318 0.904231760396105 
0.7639976827136318 0.904231760396105 
0.7639976827136318 0.904231760396105 
0.7639976827136318 0.904231760396105 
0.7639976827136318 0.904231760396105 
0.15653336904047205 0.5056544784220155 
0.15653336904047205 0.5056544784220155 
0.15653336904047205 0.5056544784220155 
0.15653336904047205 0.5056544784220155 
0.15653336904047205 0.5056544784220155 
0.15653336904047205 0.5056544784220155 
0.15653336904047205 0.5056544784220155 
0.15653336904047205 0.5056544784220155 
0.15653336904047205 0.5056544784220155 
0.15653336904047205 0.5056544784220155 
0.25056890681454036 0.4835489236102148 
0.25056890681454036 0.4835489236102148 
0.25056890681454036 0.4835489236102148 
0.25056890681454036 0.4835489236102148 
0.25056890681454036 0.4835489236102148 
0.25056890681454036 0.4835489236102148 
0.25056890681454036 0.4835489236102148 
0.25056890681454036 0.4835489236102148 
0.25056890681454036 0.4835489236102148 
0.25056890681454036 0.4835489236102148 
0.9560090715099727 0.5191037552339957 
0.9560090715099727 0.5191037552339957 
0.9560090715099727 0.5191037552339957 
0.9560090715099727 0.5191037552339957 
0.9560090715099727 0.5191037552339957 
0.9560090715099727 0.5191037552339957 
0.9560090715099727 0.5191037552339957 
0.9560090715099727 0.5191037552339957 
0.9560090715099727 0.5191037552339957 
0.9560090715099727 0.5191037552339957 
0.0335807636147164 0.2968302156560192 
0.0335807636147164 0.2968302156560192 
0.0335807636147164 0.2968302156560192 
0.0335807636147164 0.2968302156560192 
0.0335807636147164 0.2968302156560192 
0.0335807636147164 0.2968302156560192 
0.0335807636147164 0.2968302156560192 
0.0335807636147164 0.2968302156560192 
0.0335807636147164 0.2968302156560192 
0.0335807636147164 0.2968302156560192 
0.654267530272323 0.2987080940003762 
0.654267530272323 0.2987080940003762 
0.654267530272323 0.2987080940003762 
0.654267530272323 0.2987080940003762 
0.654267530272323 0.2987080940003762 
0.654267530272323 0.2987080940003762 
0.654267530272323 0.2987080940003762 
0.654267530272323 0.2987080940003762 
0.654267530272323 0.2987080940003762 
0.654267530272323 0.2987080940003762 
0.2805176788401227 0.5937358478912409 
0.2805176788401227 0.5937358478912409 
0.2805176788401227 0.5937358478912409 
0.2805176788401227 0.5937358478912409 
0.2805176788401227 0.5937358478912409 
0.2805176788401227 0.5937358478912409 
0.2805176788401227 0.5937358478912409 
0.2805176788401227 0.5937358478912409 
0.2805176788401227 0.5937358478912409 
0.2805176788401227 0.5937358478912409 
0.15132984857639076 0.6753871668815591 
0.15132984857639076 0.6753871668815591 
0.15132984857639076 0.6753871668815591 
0.15132984857639076 0.6753871668815591 
0.15132984857639076 0.6753871668815591 
0.15132984857639076 0.6753871668815591 
0.15132984857639076 0.6753871668815591 
0.15132984857639076 0.6753871668815591 
0.15132984857639076 0.6753871668815591 
0.15132984857639076 0.6753871668815591 
0.7047739906137886 0.8620082960616411 
0.7047739906137886 0.8620082960616411 
0.7047739906137886 0.8620082960616411 
0.7047739906137886 0.8620082960616411 
0.7047739906137886 0.8620082960616411 
0.7047739906137886 0.8620082960616411 
0.7047739906137886 0.8620082960616411 
0.7047739906137886 0.8620082960616411 
0.7047739906137886 0.8620082960616411 
0.7047739906137886 0.8620082960616411 
0.1742606582156917 0.7802352451966763 
0.1742606582156917 0.7802352451966763 
0.1742606582156917 0.7802352451966763 
0.1742606582156917 0.7802352451966763 
0.1742606582156917 0.7802352451966763 
0.1742606582156917 0.7802352451966763 
0.1742606582156917 0.7802352451966763 
0.1742606582156917 0.7802352451966763 
0.1742606582156917 0.7802352451966763 
0.1742606582156917 0.7802352451966763 
0.2316689967451061 0.03009779292993353 
0.2316689967451061 0.03009779292993353 
0.2316689967451061 0.03009779292993353 
0.2316689967451061 0.03009779292993353 
0.2316689967451061 0.03009779292993353 
0.2316689967451061 0.03009779292993353 
0.2316689967451061 0.03009779292993353 
0.2316689967451061 0.03009779292993353 
0.2316689967451061 0.03009779292993353 
0.2316689967451061 0.03009779292993353 
0.5847137716578736 0.9650889094006727 
0.5847137716578736 0.9650889094006727 
0.5847137716578736 0.9650889094006727 
0.5847137716578736 0.9650889094006727 
0.5847137716578736 0.9650889094006727 
0.5847137716578736 0.9650889094006727 
0.5847137716578736 0.9650889094006727 
0.5847137716578736 0.9650889094006727 
0.5847137716578736 0.9650889094006727 
0.5847137716578736 0.9650889094006727 
0.8702915051990596 0.38435296885075143 
0.8702915051990596 0.38435296885075143 
0.8702915051990596 0.38435296885075143 
0.8702915051990596 0.38435296885075143 
0.8702915051990596 0.38435296885075143 
0.8702915051990596 0.38435296885075143 
0.8702915051990596 0.38435296885075143 
0.8702915051990596 0.38435296885075143 
0.8702915051990596 0.38435296885075143 
0.8702915051990596 0.38435296885075143 
0.11817172525466368 0.7518872637947502 
0.11817172525466368 0.7518872637947502 
0.11817172525466368 0.7518872637947502 
0.11817172525466368 0.7518872637947502 
0.11817172525466368 0.7518872637947502 
0.11817172525466368 0.7518872637947502 
0.11817172525466368 0.7518872637947502 
0.11817172525466368 0.7518872637947502 
0.11817172525466368 0.7518872637947502 
0.11817172525466368 0.7518872637947502 
0.9205377554845474 0.03416800199558373 
0.9205377554845474 0.03416800199558373 
0.9205377554845474 0.03416800199558373 
0.9205377554845474 0.03416800199558373 
0.9205377554845474 0.03416800199558373 
0.9205377554845474 0.03416800199558373 
0.9205377554845474 0.03416800199558373 
0.9205377554845474 0.03416800199558373 
0.9205377554845474 0.03416800199558373 
0.9205377554845474 0.03416800199558373 
