0.35690600798427485 0.15199171224752855 
0.36282817992623584 0.15253642234723702 
0.36847027672443605 0.15927152885921791 
0.32607412117684387 0.10022273265776309 
0.4256138557354375 0.18830276012991518 
0.4332962670248179 0.2434414263507043 
0.36040375141968267 0.21152915742554343 
0.3416357824162609 0.2074421339720515 
0.4058931006343356 0.23118836025027636 
0.3888693100147442 0.21045635827012626 
0.34891794424294914 0.24000042694012555 
0.40151193143645014 0.2003925346144687 
0.3678259436136885 0.1957135656522691 
0.3778075745927455 0.21929804223240573 
0.5038872114253559 0.4707340247932595 
0.46235796529040446 0.481537957640806 
0.4845488063874055 0.44915998057591 
0.4633847525896379 0.4819775308868648 
0.4793820469421746 0.4090646665664358 
0.4202436730953762 0.4608379974351535 
0.4926645235143142 0.41849284486066135 
0.49831463124555975 0.4332268895432475 
0.47483000399245895 0.4483557478114158 
0.4173097403769668 0.48366072076704003 
0.09490814541502332 0.012154006708433095 
0.12832810838397177 0.017472607740775123 
0.06542561761110537 0.033631465802795725 
0.12657533354190054 0.07558781320549034 
0.09335060348528143 0.04034170014923992 
0.09154792470037937 0.020870223538710618 
0.09357045236365286 0.016916443674367322 
0.1281209645935692 0.011501417261409796 
0.050794448685652 0.030256057485246526 
0.07412180870670676 0.01 
0.9168600792959724 0.2658868044965808 
0.9393652576278961 0.32877711031729695 
0.9826054529621904 0.2754157821953149 
0.99 0.28893265446637767 
0.9057042672632417 0.3268676525572563 
0.99 0.2761557478135013 
0.9505785377841455 0.2849051318076867 
0.99 0.2940089809840882 
0.9184271494998872 0.2966480754914712 
0.99 0.31507008687148547 
0.3301608900183942 0.7546837072138209 
0.36781223379156147 0.7811406598220508 
0.29388652739166155 0.8144632329245485 
0.3384831930666215 0.7891434157258725 
0.3251683886773163 0.8120704415427832 
0.37672810700788073 0.8234040894396729 
0.3291041291406746 0.7856349416204331 
0.2937200994296324 0.8040866203334383 
0.3206827673005026 0.7976044057255314 
0.3191784821018279 0.8145825190618077 
0.9623259778979714 0.6537105830778427 
0.9634641239977686 0.6500038176209731 
0.9593923059758621 0.595190759189651 
0.9062114228434299 0.6474999352926827 
0.8962181492241506 0.6379659631948539 
0.9480216770601809 0.6176858855797164 
0.9442859799978781 0.5852086946298891 
0.8793534145068057 0.5809873609317191 
0.9541169144836833 0.6133306767827081 
0.9611909848934221 0.5965637062715339 
0.8823043341000997 0.3705721093417351 
0.963883099606273 0.3787217637638169 
0.8796581762470235 0.37463084819090353 
0.9520739806415552 0.4499149803421078 
0.8749449289503526 0.4070037842538628 
0.9706491268563628 0.41583869694588765 
0.9598249826771545 0.3979589193370075 
0.9262148342876604 0.4115720051240323 
0.9030689036771293 0.4035944842025242 
0.8713650263285413 0.46722576052369225 
0.08535536736788082 0.13579282442046808 
0.10386304716390024 0.19127023482318345 
0.10595820912023765 0.20892746145144336 
0.14308112547650603 0.19558071419013562 
0.17340840433675678 0.14875019727860617 
0.10419778935283318 0.13666046658731018 
0.09352146827525917 0.14207128891732196 
0.15912311976232374 0.1737407578319355 
0.136803829513567 0.17100792488492605 
0.16179976823267608 0.21870758275426422 
0.8744771762004 0.8168187738985961 
0.959224607754614 0.8622758020984943 
0.8777547809593385 0.8040266561189655 
0.9332514810533573 0.8046190545125733 
0.9565677819001707 0.856265255783325 
0.8922841723555056 0.7943414182548424 
0.8702132136851862 0.8697086759853342 
0.936730760942271 0.8543969531062479 
0.8797762742486245 0.8399808625737143 
0.9187238981977816 0.7787637556390866 
0.5155261666512482 0.9288167829224399 
0.4612914048230501 0.9449939611547719 
0.5113485345113655 0.9464758127431804 
0.4534030297031729 0.9257821521305157 
0.4791770578142706 0.8726129945636704 
0.45217553136813116 0.8698093712147674 
0.5072309747906723 0.9377506412270263 
0.4647712763327093 0.9386136400168795 
0.5026512857313246 0.896491856888448 
0.4670181849229628 0.9202433387387138 
0.5352120409743402 0.1726702656122742 
0.5558296052440562 0.20785948229662746 
0.4884709499036565 0.214829535351404 
0.49243598412320083 0.15201118759901563 
0.5527608068051815 0.23275629164659611 
0.46688001831407616 0.19235184132894342 
0.4880153838955857 0.19210814159021133 
0.5251989386233449 0.14745247506375692 
0.4684965618652303 0.2392874665379222 
0.5489706906868274 0.2056359673191447 
0.3991008023923332 0.99 
0.4394420154419069 0.99 
0.3728667652983118 0.9678909057285345 
0.44219020828015315 0.99 
0.4359712006187058 0.99 
0.4540536145158457 0.9808886375029912 
0.41378193524406304 0.99 
0.3606223961994086 0.9488938026585829 
0.42899931307445455 0.99 
0.4351983795694998 0.9535298202051748 
0.5635188681113653 0.6500101486346982 
0.5775506722987349 0.6547344511476226 
0.6239462913322018 0.732760826480436 
0.558212069774269 0.6829922459353067 
0.5674244027508988 0.6946580270291376 
0.5852325807331717 0.7253190578996018 
0.6195052940438192 0.7354559164127904 
0.5411259554714704 0.7102713882604338 
0.6024802944961368 0.6739411890842233 
0.5872533754599811 0.7038372696877229 
0.3852101980882257 0.08756473593905767 
0.3956457049894889 0.08851718691814117 
0.42939896336997835 0.0619181174182085 
0.4216424748987484 0.028709275759157715 
0.4376247831122393 0.08152182719522037 
0.4337044679740631 0.032913490017485676 
0.4406028386098541 0.05736014552889147 
0.38566820881541547 0.09058509372492253 
0.45982488534579 0.1206259648078655 
0.43257077839066815 0.055306853135187704 
0.9006972497036017 0.31872902884466475 
0.9187092200374163 0.2566613353739859 
0.830107482541472 0.2958583733279465 
0.9228964652537242 0.3327826111064546 
0.8446899195879992 0.29321464474197895 
0.9279714114142306 0.33125120127766317 
0.8775383034323232 0.30696016174114926 
0.9161652960457387 0.32902812875536686 
0.922647288133682 0.2360635964611123 
0.8686198673592355 0.2851217234638197 
0.5807541595970572 0.3382646008685649 
0.5274985325975853 0.35149549684866327 
0.5009343715447622 0.365184292200034 
0.5309119404966753 0.300028701238214 
0.5531874629964378 0.3706008165402981 
0.5585178041195255 0.38174450430600615 
0.5512324367415299 0.32681569205535504 
0.5540757158751806 0.32463209023340484 
0.5175242957759363 0.34569529019428796 
0.5349622734425304 0.31270035271370694 
0.9572871518359949 0.3639310906659951 
0.9650340631559708 0.3437233201085349 
0.9462114396699856 0.3541782863407877 
0.99 0.3679834222375545 
0.99 0.401334771401152 
0.9426303199653029 0.41025694464829576 
0.99 0.3574799928541396 
0.9500618516947043 0.4068510433427053 
0.9793328517504074 0.34760331783835474 
0.9811797394082502 0.39724535912304304 
0.9004186966553004 0.9367931044486716 
0.850534569014284 0.8519575997445102 
0.9376237311175513 0.8599540662388587 
0.9415574252856223 0.8646740130533621 
0.9008995294849009 0.9190758475376153 
0.9282817269406307 0.8889097048460142 
0.9324138220386152 0.9291780803641541 
0.8676359996763231 0.8955868637831024 
0.9299351409822484 0.9096335708500873 
0.8854777609838085 0.8707660181657003 
0.48308208421591325 0.3382360935142319 
0.46030101576624816 0.4105446360996386 
0.40514846782100533 0.3730801659068801 
0.3881640171458384 0.39601332897443536 
0.44868433123309803 0.3548083691268961 
0.43389883449532446 0.3473683051640014 
0.4001258400323092 0.3567969362398056 
0.4273286055221258 0.34803310829691025 
0.4080315709693826 0.3356581516845352 
0.47018020030671354 0.37901761537624035 
0.5534107172252412 0.6007710535426977 
0.5473362113111825 0.5593029845114059 
0.5177710880875912 0.6274821290763903 
0.5496163116988816 0.6339896336676185 
0.5544922826790358 0.6010548737942326 
0.5524604106264246 0.5488648920856347 
0.6076747305737152 0.551471097580368 
0.5319279011815434 0.6106723400818395 
0.5177542654012198 0.5612868460493134 
0.5864927557622194 0.5959180839195747 
0.40642168367599746 0.7082956593214813 
0.3853725080326271 0.7674238649440976 
0.4284226822235443 0.7852016240343044 
0.37435035355855123 0.7048718543754402 
0.35291710943333543 0.7351363798126259 
0.42044325281588 0.7431837320802426 
0.35132145151474925 0.7467579707415611 
0.36788522270433055 0.8034104871398633 
0.3739092127892474 0.7664187441344079 
0.41404274658052065 0.7182419711600772 
0.023986763725393566 0.8343178592095649 
0.01 0.7855189146721748 
0.011641365829472672 0.8124406009587066 
0.027640302641746342 0.8335217124094672 
0.06233338031773322 0.7906388260741259 
0.05658304961709812 0.8169990736230595 
0.06111705783831349 0.7940351218549074 
0.01 0.8296269198989703 
0.049716658377029946 0.8681470239325547 
0.010414019636615104 0.8705239313463737 
0.14706011561009552 0.29076464503773763 
0.11449954926366518 0.23870374005540945 
0.1143668028084536 0.3114031957259925 
0.11912535431377368 0.285637710301169 
0.14416010343124888 0.24361639938122587 
0.06074746495873967 0.27097461629570185 
0.12112587459482146 0.2818712796907644 
0.07483001574127658 0.25126766527919897 
0.1340409885325885 0.3219261367219316 
0.08198739255785621 0.3203639074200736 
0.7098579160052494 0.6665621759787512 
0.7070692402260429 0.635165924035471 
0.7728370222798692 0.6607879369425856 
0.7077200206379912 0.6772083304434711 
0.6930048844759891 0.6996963312163291 
0.7278008554345263 0.6621671246023062 
0.7695957354395822 0.6287220722332739 
0.7783159988163814 0.6134201167246004 
0.7197037613566735 0.6227326615737266 
0.7493421838570333 0.6377505062162964 
0.6622105059540795 0.3717051006248458 
0.6695892699530303 0.3284843508055315 
0.6601944453159938 0.3376140507897375 
0.6691172628705748 0.3232608975694409 
0.6542825870237895 0.35091910621757016 
0.7030529715799692 0.33483494502683225 
0.6250021004690993 0.3337618139719763 
0.698973038714767 0.350113705949231 
0.6550117651901176 0.3938309626285253 
0.6376879671547515 0.41162648804307117 
0.1978271923461889 0.23670403855999567 
0.21028431909496942 0.24933373106180878 
0.1679156336117317 0.2900992484331885 
0.24569854242837907 0.29764830737112896 
0.1775991157917407 0.22666257629292721 
0.2595242989127 0.2373434424013486 
0.19135283467489694 0.27262503844022334 
0.19911208831991534 0.2661541242338097 
0.20857161855542042 0.20881177117180433 
0.23392731531316113 0.2746630103353528 
0.6618218112541279 0.7190298922502356 
0.6207249243161204 0.7139125673975791 
0.6549642669192074 0.7882535497759501 
0.5758931355119915 0.7525744408933149 
0.6668466298446255 0.7662548598202195 
0.6040248277402538 0.7878002200939715 
0.6512702681041356 0.7500423789865941 
0.587068439444623 0.7160125514906135 
0.622695631366377 0.706241237022294 
0.656604218058681 0.6920840306825793 
0.09002656392278212 0.99 
0.05798938903959324 0.9390808635079838 
0.04911094093314271 0.95980200675522 
0.02463163059276774 0.99 
0.054040292783350284 0.9870661531528401 
0.08867357674869529 0.9716896366308839 
0.06925373762503004 0.99 
0.011240463677189727 0.979206491961265 
0.07046318080380787 0.99 
0.01 0.99 
0.7903068210807214 0.1277085886243657 
0.8720214428757402 0.1621237224451825 
0.8606288168402461 0.09434021759704034 
0.8460850534901294 0.10355387020896221 
0.8058374569440617 0.1530711447738075 
0.8716300135896422 0.15423889858755613 
0.8676883314837822 0.09243236649218854 
0.8176951892387512 0.1530037687855177 
0.8221983549198615 0.1721146630075575 
0.8120079004906081 0.11174414327403036 
0.8573422151601316 0.2620220380969537 
0.8596344667650336 0.2511178577258899 
0.7788414447626875 0.24400258267527547 
0.8542807456343045 0.1748654156226797 
0.8293181922044759 0.23762819470062904 
0.7757574880140453 0.19610211922231904 
0.7947764344182646 0.2248337559556284 
0.8053510106604259 0.2146900620457312 
0.7737508117224029 0.18734619712686698 
0.8135106188249773 0.18597232168609082 
0.37941932193745587 0.5517147490952369 
0.42740879092525363 0.5275772059765209 
0.3710920000033682 0.534658360943784 
0.38113292127030735 0.5493389170465371 
0.3378290821549087 0.5012695031072676 
0.35964768510499817 0.5424236318167311 
0.39597017536296164 0.4911779676386419 
0.4179064967619725 0.5323260676706323 
0.4259141511204114 0.5696567156965473 
0.4071728103523353 0.5068205488206072 
0.01367529983001907 0.10337362926991754 
0.01 0.14910441795718082 
0.024686765309037982 0.07699043892189944 
0.01 0.07228848125169154 
0.01 0.14569610157285354 
0.021924734728021512 0.10957935034074762 
0.01 0.16729572819749378 
0.04062191763091752 0.07820309288384131 
0.01 0.07382919420798109 
0.045403025042087555 0.07400479153060285 
0.7620355294559988 0.4429428718946241 
0.673164317672946 0.4045787998258153 
0.733651186199905 0.39153818416725833 
0.6735795432159409 0.43774637478906747 
0.7008629709293263 0.44222765036320005 
0.7496015200100039 0.3937502462679949 
0.7166557550721873 0.44683016113435753 
0.7184256881646388 0.42885068092270495 
0.7249250646856199 0.43567207262405794 
0.7115505588072149 0.3522859593184703 
0.7316608386214831 0.9224328661052167 
0.7976396908421779 0.8857767553538886 
0.7223027750964844 0.9064540123306026 
0.7962793524106279 0.9245692340960124 
0.787832776050708 0.8804357122295476 
0.7591135124685278 0.9451550514423396 
0.7492357223613586 0.8791144371029471 
0.7474104705904411 0.9242350098342546 
0.737583681569297 0.937094278978277 
0.8014122488555452 0.8629087459544865 
0.16364536789031747 0.4907168076253552 
0.1313613289780281 0.49813434632234427 
0.17620477813715063 0.4922290537451407 
0.14412679151971325 0.5429770708249834 
0.1436992552933917 0.46320454897943497 
0.18983616178985302 0.5076554045961774 
0.18313527775688507 0.4604234130860866 
0.19911018049351398 0.45783281628986505 
0.1678694076507424 0.5036602599019021 
0.18378779191877512 0.46735251175470327 
0.2661202154213861 0.44763003346243047 
0.3001917347353765 0.49357789734324176 
0.2403050638644811 0.4908931769097456 
0.2748401030491751 0.515640661758244 
0.24530488647341364 0.495153356971019 
0.2568894651930232 0.4642151532346953 
0.2510957976762455 0.482534415677279 
0.254316313396302 0.49633970848468667 
0.24291026465078241 0.5287552882876477 
0.28439130189036244 0.44157913676970495 
0.9235482597946779 0.5474519490929364 
0.9761735830275974 0.4812121942519161 
0.9713902491317921 0.558088522591168 
0.9528183624335589 0.5613764837563862 
0.9858352589883155 0.49598905506286445 
0.9644557831346284 0.5238866119718447 
0.9809270846055571 0.49002771280993596 
0.9821781618870781 0.4786688067739866 
0.99 0.49765051026742885 
0.9205960713418411 0.5005478180372012 
0.07050697478038244 0.3282189855089541 
0.01 0.26097320127207324 
0.07204627421264985 0.2803088478281901 
0.01 0.30136440161593414 
0.01 0.27274177912832703 
0.023610964945639704 0.3399375079651005 
0.01 0.262534247098162 
0.04074527375269847 0.2569768773805324 
0.04538022216965817 0.2925010781230821 
0.01 0.271990407727206 
0.6956024871369969 0.30376259358059143 
0.6987656980049879 0.28987912709735997 
0.6550948999138879 0.3100338054261435 
0.6047295017445551 0.3034367723554637 
0.6668953236511708 0.2915812510818985 
0.6756180089826873 0.29659476206929514 
0.6378738494589188 0.2601794979882034 
0.6711647206691382 0.3152327717403953 
0.6410651969232075 0.3212600824410172 
0.6769038029657017 0.2754983517520603 
0.27261928453325 0.5757250879202009 
0.25163911085983925 0.6366901372551917 
0.2543219876034136 0.5724763194937147 
0.24514543265407868 0.5497220466372575 
0.27626946239153083 0.6248134317179048 
0.3042563600739184 0.5604639294521488 
0.25853098457231494 0.5927865937119006 
0.23741567373288608 0.5468342968096361 
0.32248306760285034 0.5958066943962063 
0.2702906401524512 0.5726532637675523 
0.19985106097810995 0.7141747393912902 
0.19923252184410645 0.72041697867734 
0.14954921150485323 0.6576567268678486 
0.11950111960454864 0.6411309743341523 
0.1495497686374857 0.6703422167669979 
0.1582088893781604 0.6254900070858163 
0.11439467292214334 0.6386765716543669 
0.14641397526637623 0.6608314032225906 
0.17622333526445236 0.6328441745980278 
0.16276711389624657 0.6570048278324007 
0.7234990931081231 0.90360915663422 
0.7448831162047307 0.8975295505547835 
0.689680980820141 0.8428789889751959 
0.7217892983680739 0.8520468749776475 
0.7420422348882229 0.8158120881049464 
0.6885119091511311 0.8833964248940875 
0.700256159108605 0.8281950983966513 
0.6948648937409169 0.8999794928437361 
0.7412810695500535 0.8484678665209386 
0.72094146390018 0.8424452987380975 
0.15134258754689353 0.7549652274060139 
0.21533265417124497 0.7511378476282243 
0.13134606602984428 0.8142618839459288 
0.21819834182269793 0.7670234476438462 
0.21104263405735002 0.7745897010670385 
0.18173141949135704 0.7959640132723352 
0.14638628322063438 0.8256279140557274 
0.14050127317140793 0.8146053940814193 
0.16909462955850596 0.8241282597300315 
0.1572700087994135 0.758415399369172 
0.24857039174686363 0.01 
0.23715383819810626 0.01 
0.18305575801872315 0.014480099436830728 
0.1890366459149786 0.01 
0.20059443704810193 0.04791130922561368 
0.19323133519197047 0.06597270970030379 
0.24174678941206323 0.033281189579311365 
0.2500027494591009 0.02811968474005895 
0.26288445424820805 0.01 
0.2649895840772508 0.01 
0.6311593384897071 0.99 
0.5611375197410646 0.99 
0.5357643193463373 0.99 
0.6133246719778105 0.99 
0.6341184104810051 0.9646937480674493 
0.5366382783748523 0.9407502470311367 
0.6271652513953211 0.9447698520803287 
0.6045242832350103 0.99 
0.5936770639024012 0.9793534407155279 
0.6225659196733309 0.99 
0.8597695728221337 0.4095155135201609 
0.8614067897673501 0.40763312301050736 
0.8212323468289693 0.3468700118107474 
0.842786139916676 0.4114463686026113 
0.8940274957190545 0.3787580408547126 
0.8323218687997466 0.3432900337052923 
0.8938507041985367 0.3822036034719561 
0.9042331232708055 0.41189394167255133 
0.86846263626218 0.3691212018413466 
0.8230472396678905 0.43262380227667496 
0.15869972207276528 0.7477126996502425 
0.11878593177799654 0.7413548113040556 
0.08422035309628484 0.7986104446299267 
0.08966654007321936 0.7905577951044287 
0.14559315866853287 0.7486837512239678 
0.09786421484625038 0.7729959431038492 
0.10760030877774616 0.7864380575624145 
0.12681255181112422 0.7395145865056665 
0.09396828315683906 0.7202064183081056 
0.1501498384132151 0.7457798380663243 
0.9381749002944502 0.024835846897965107 
0.8769032761652489 0.07735287789315476 
0.9588810212611341 0.01 
0.9193303386646275 0.043157529116773743 
0.9616776860223355 0.01 
0.9498080604275811 0.024399406056396754 
0.9154286864921252 0.07942999653263177 
0.9636110782208163 0.01 
0.8935631732055216 0.05725632750860293 
0.969854117710107 0.04970423775710413 
