0.4923500999214914 0.5285742370476078 
0.49822737359055475 0.49270369693592414 
0.46886001988436954 0.4897626909922235 
0.4918814122770855 0.5074047019169913 
0.5068120255091814 0.5241221998619959 
0.9442328154425366 0.1492665059459649 
0.9491086996543692 0.15362559700158734 
0.953380271949669 0.1575513118096462 
0.9789414764419128 0.17691643831405388 
0.9598220645998915 0.1783971978040663 
0.9591211501161021 0.13925980390071668 
0.9382976835452692 0.17757569866609024 
0.9739834640237172 0.17866217562855094 
0.9456244702013807 0.16291566258298196 
0.9646554288387506 0.1706497023490522 
0.32418207289852485 0.1217334163250904 
0.3134225286606429 0.11397082348864554 
0.31161576847654526 0.1516308353889668 
0.33362553251142474 0.13819253266140957 
0.31703704100135255 0.12961863524508221 
0.32638969785530075 0.14976071058727083 
0.3270103092391137 0.1514343523585817 
0.31328921097746487 0.1436124955548262 
0.30263073875595314 0.136486881257848 
0.31852728466358726 0.1499626163258203 
0.37046758948434744 0.25023185067119014 
0.3908852387134439 0.2567390060025593 
0.3927524232347028 0.22964926384159565 
0.3785331478543649 0.21023981386843915 
0.3953556451266269 0.21275235333731446 
0.4028457684792256 0.2368020159700652 
0.38353440885434853 0.20926994264367402 
0.4052433069667632 0.24514400288432703 
0.41398341748757805 0.22071976727761922 
0.38740294791291485 0.2394589299837455 
0.45973778469849136 0.4565234088454815 
0.45403504994611216 0.4510508813185543 
0.435210795330848 0.4177272740387932 
0.44599985541431686 0.41954973765763687 
0.44317550919267773 0.4201443487663956 
0.4481908413945236 0.43712938860539396 
0.440142565588457 0.41604966495915896 
0.4382999656956336 0.4295395244134277 
0.45134504238599016 0.42982227862628475 
0.47729478210656706 0.4393235061322007 
0.09395595116385529 0.013620711297842345 
0.07865225705541401 0.017070775441748464 
0.08939125332458331 0.05028786846020559 
0.09478177662315067 0.01067143585241672 
0.10497117424036842 0.017812890813288296 
0.07096147640222056 0.03363436952713013 
0.09839646268802617 0.03001671884234583 
0.10956928198303045 0.018805975046279795 
0.09958238328357208 0.01979885123353259 
0.08503013125888453 0.053420329012604705 
0.9549110120403256 0.2841549963026716 
0.9272624096648514 0.2859711227787968 
0.9595717334835944 0.3009046887557136 
0.9351325918181329 0.28911224538993147 
0.9650255056738422 0.3241831495854623 
0.9276602937456473 0.280582009298779 
0.9485424137273967 0.2885922785099686 
0.9753337853525348 0.2993570094822522 
0.9626699136175572 0.28490509743857123 
0.9714948403914241 0.32798721542373305 
0.3267811285175309 0.8197123526145084 
0.3569310237278547 0.7737905875523126 
0.3213179365210441 0.795494111079542 
0.3274538903413262 0.7920904378591708 
0.34306879258229966 0.8188657858272175 
0.3158469569703576 0.7806237285871964 
0.34018523410809176 0.8012520069378557 
0.32220432930590864 0.800464235176571 
0.3511980404533262 0.8091722565783099 
0.3107438181905904 0.7740544951822087 
0.9332891910649144 0.5966714681431802 
0.9325899297193542 0.6120166575600271 
0.9173094784457809 0.5985957400800722 
0.9233832877764122 0.5965755367831098 
0.9132187979405297 0.6139871848251922 
0.9444125834867004 0.6122816641798474 
0.9180048069484203 0.619058040853665 
0.9015561311272658 0.6014949421679543 
0.9125746170637298 0.6071528768122709 
0.940062590051911 0.6200909220210477 
0.9277638883973366 0.4391304798546647 
0.8974848300885562 0.4274149717868127 
0.9293365419158428 0.44084941046454645 
0.9397294230907242 0.4233760939904906 
0.9303983831447816 0.4049837943410461 
0.9282362941790817 0.3947574784665095 
0.901299640118431 0.4353876296309818 
0.9331062754674773 0.39477668310827385 
0.9069472347119665 0.4043526658532422 
0.9215656998334719 0.41955443866672854 
0.13392835330100908 0.19049751220375472 
0.1340145327998538 0.1888477732499667 
0.13252159742607375 0.19476322854888856 
0.12341879813077201 0.1976652907010475 
0.10493457954898362 0.19748044790834404 
0.14605799273332482 0.1672860243844912 
0.14509502553431788 0.19797879246428554 
0.13573182794821825 0.17265447831306138 
0.13834111962136744 0.20354299747257834 
0.1323003584913799 0.20461798004674986 
0.9085267155432885 0.8441992421013049 
0.8866431044240429 0.8125161854016819 
0.9275038801408372 0.8253364555079135 
0.9040841440867926 0.8080332303332227 
0.8868513764051148 0.8443727035866162 
0.9089315301933026 0.8439733407027703 
0.8914217205498137 0.840783965744102 
0.9048174636035375 0.8429373455376445 
0.9128453584738843 0.82724180944809 
0.9350843234177247 0.8352637033098927 
0.4637215749976599 0.8975510607542532 
0.4754615684761833 0.9114839618834243 
0.46261838217466933 0.9221407415847728 
0.4774031115438147 0.9215465520011349 
0.4841703896411791 0.9148856275353733 
0.47442280860639796 0.8849960848239191 
0.50488394883505 0.9144563407911469 
0.4647536166028538 0.9158110312862606 
0.47444991298164935 0.884894637628133 
0.5000170769124337 0.9053563729615328 
0.49014727640767186 0.2069387427360253 
0.5208531663568416 0.19636246405292349 
0.512072881029472 0.21547599826533617 
0.5193575653967665 0.17308079763027517 
0.487672250043463 0.19391388625564326 
0.49777993783004704 0.1977640646842192 
0.4907348705409068 0.19332131930705931 
0.4987575607120162 0.1846017719840458 
0.5141578356699911 0.2015264449347591 
0.5217115648237844 0.20795775602912825 
0.39849224070376815 0.9678732823218424 
0.41699294093311684 0.9748445408006627 
0.4079663205175116 0.9627361979700962 
0.40233349513961797 0.9803488262134122 
0.42040402859012443 0.9654694894959615 
0.417039565654626 0.99 
0.40161645056536754 0.9730033314508012 
0.4301232725110849 0.99 
0.39274059793713034 0.99 
0.39674472750974793 0.9636335563831563 
0.6046484686721667 0.7022098527567998 
0.5659707290155218 0.6878080537679258 
0.6065933750939253 0.6981977991388599 
0.5924056789471331 0.7203563986657373 
0.5771295059266186 0.6914123064061086 
0.5997452290311719 0.7126423979918217 
0.5915648005971315 0.6926431571267619 
0.5892883364573588 0.6818459200993398 
0.5795756510753811 0.6947118849364012 
0.5936719574259515 0.6742868496666644 
0.42632636937560586 0.05550868376318323 
0.3999854949245552 0.06438810268787518 
0.44467494422626197 0.05890183925629303 
0.4227732186548241 0.08978940150057035 
0.4130581995298864 0.05639876857545957 
0.434448530126621 0.07589913536456613 
0.4365137241470612 0.09006447972743378 
0.4287635479837233 0.05882579734669127 
0.40720749940805095 0.06204459307344555 
0.43802348956353465 0.05314578220282567 
0.8664821613972842 0.2918846991883768 
0.8994173646237108 0.30384650488391435 
0.862743890455422 0.27959986662327674 
0.8838446170209885 0.28303457513161284 
0.8873959452346122 0.30635186831039624 
0.9026779525905887 0.30590692319126306 
0.8998822723633738 0.2714330132368988 
0.8707056391779928 0.3049441888245186 
0.8972230858081806 0.3052726117533507 
0.89139663582247 0.2606904187635664 
0.558725338756251 0.35629166449870053 
0.5227171497427812 0.319375923872586 
0.5317161188388357 0.3318169329022957 
0.5325694003967312 0.3524532598220178 
0.5124520985650339 0.3658070033669341 
0.5352081915053593 0.32821647295115497 
0.5538090807917064 0.34037306491484126 
0.5104499011481579 0.3211058299090372 
0.5148244482896986 0.36023764272332087 
0.5453939980400779 0.32098163610797276 
0.9627648155234125 0.3946261991479902 
0.9636877836470824 0.3919929908880053 
0.9765739378473305 0.3479033335999236 
0.9765634671926167 0.39479805879573526 
0.99 0.37056820733356066 
0.9868903683674326 0.3499325467215929 
0.99 0.357986340617672 
0.9860381409455388 0.393195753184291 
0.987761083723788 0.370466003442443 
0.9734966803264934 0.3481297726177193 
0.8992423475017601 0.9150185389882743 
0.9114047716668302 0.9040584552004729 
0.8995746814923482 0.8939455439787136 
0.9068181648375252 0.8865059108663993 
0.8913235119236532 0.8677681248801202 
0.880321790641054 0.894699349570733 
0.8818305418205507 0.8865688100925784 
0.9170401931608961 0.8749264182700092 
0.8958885154259536 0.8886310270793455 
0.9000616433039181 0.8765712851238031 
0.42332048133188643 0.3628223384423156 
0.4344292630323109 0.3853010757658859 
0.44052576243969116 0.38383735365343497 
0.4610656822861855 0.3811567749354506 
0.4537397097833099 0.35160635514750005 
0.4612540445519311 0.3733254684680144 
0.4351210163800701 0.3966697478215186 
0.457786574296788 0.36412909319659115 
0.41523620022691754 0.3576746048201867 
0.4352850458016538 0.3626658745376155 
0.5494698328700798 0.61361778830173 
0.5543348016342646 0.5785501310907829 
0.5656745681450419 0.5956186098311191 
0.5420782447440121 0.5884120811997415 
0.5561476027164595 0.5750081047629515 
0.5778776307199385 0.6117742678882075 
0.5802511186958093 0.6116760030685716 
0.5620195985952956 0.6068985228161715 
0.5380332905399232 0.5936898059976309 
0.5830393644041151 0.6122550419812971 
0.40147781656949716 0.7483023852016035 
0.39860968614725206 0.7403915931620629 
0.390264940606713 0.774302924757544 
0.4012592823824447 0.7355371797991145 
0.39022220433226773 0.7358876168727586 
0.4122491643627371 0.757568093474224 
0.37865864120887327 0.7335617605991694 
0.37809420566980784 0.743402888111134 
0.38066070086480647 0.7724356482523415 
0.40366026235766 0.7685170582155523 
0.028330032979119575 0.8286077379837149 
0.026282539072961533 0.8329676158176038 
0.01 0.8134550017583485 
0.01 0.8178940323138282 
0.01 0.8116810759475908 
0.025537356184070374 0.838101091154929 
0.025489274001510756 0.8529808721919859 
0.01 0.8511728103222373 
0.025033393566766496 0.8487280830513281 
0.027076260689653242 0.830578422578516 
0.1063149019602799 0.2846915990229456 
0.1304331361616139 0.26597649998950096 
0.12385409147463419 0.3037787943247837 
0.11678450726986238 0.2954682376535606 
0.10714998334544282 0.29470029381939683 
0.11068604782639456 0.25732156071535595 
0.09484651118594946 0.3040959515794694 
0.12389092525204132 0.26577416001347054 
0.11870814971972549 0.26035658663572736 
0.08164374637014964 0.30157589055662437 
0.7380130024566695 0.64917962374433 
0.7442984650230215 0.6302394877868712 
0.7243082103927302 0.6655247618439306 
0.7438046835663826 0.6305251884461344 
0.7343610531580776 0.6376270372402049 
0.7162082992771754 0.6452846798416959 
0.7315242158187053 0.654438147141801 
0.7325726634077437 0.6483510367272585 
0.7609951119937346 0.6545072831597252 
0.7325157045655744 0.6364880838482915 
0.6599379498875825 0.38035589948837745 
0.6496668740539514 0.3822884819339207 
0.6833127832204554 0.35732008334050064 
0.667296986466001 0.3592787619665275 
0.6604916777442337 0.3709917277647211 
0.6770468956089731 0.39304108215858324 
0.6835082482024247 0.3477154788330535 
0.6654907438431426 0.3435526554791392 
0.6415502186782284 0.37390121941892673 
0.6596265724151913 0.3496163511003339 
0.19554271353657746 0.2321393524347934 
0.1926057560465262 0.2504557137514508 
0.2221510271093156 0.2279361839874608 
0.23650092474079226 0.25923007320629365 
0.22606898375577666 0.27269454709529006 
0.21424088307492725 0.25258778038254115 
0.23320513793504896 0.2712256942007862 
0.21818842790912502 0.2641857494919165 
0.1951083979449868 0.2269915228863296 
0.22740066137204729 0.24319622075682013 
0.6078981960832662 0.7503601051234887 
0.6382836541082274 0.7263256566226539 
0.600894285498036 0.732653760211647 
0.6149162560336896 0.7336695322701964 
0.6028315225722393 0.7334973220784524 
0.6000183011440406 0.7206423526795063 
0.6093140488085464 0.7599328932827619 
0.6321712320048711 0.716388550115584 
0.6277763104883781 0.747595714486431 
0.6241782562905964 0.7533462984949467 
0.05283965460943268 0.9708419861991794 
0.026264846332840645 0.9630999539693258 
0.04498011171289588 0.9869740488704837 
0.06608700241513538 0.985470446860704 
0.06450895695813216 0.99 
0.032608683243345024 0.99 
0.0591282695186386 0.99 
0.06646967167486376 0.9836955618987779 
0.04430342539499674 0.981992326578953 
0.04825572330643949 0.99 
0.8513345565441651 0.10311525757881473 
0.8184794254199423 0.1334068610571128 
0.8169625522325022 0.14797598378766852 
0.817100203184405 0.10511720838426582 
0.8240771426926468 0.0999500061777934 
0.8336519388999178 0.10590410150576257 
0.8429434775265874 0.10782487586302622 
0.8517124295323548 0.11242784626087987 
0.8097380405494962 0.1287943660256294 
0.8430470360742232 0.11503536044341722 
0.8317093473287344 0.20853533229458832 
0.832709096668135 0.21239735814526878 
0.8056797745631649 0.21885190622440504 
0.8283007597430334 0.22640112844852178 
0.7965123349741859 0.24410251411108289 
0.8256899174897997 0.24246147666054718 
0.793538382649011 0.2342577825505786 
0.8333586654422143 0.2087105097883161 
0.7886699076800628 0.21898212482204538 
0.8332463073660377 0.2431022416530254 
0.39990500895829867 0.5327969977311524 
0.37941140383866406 0.5420379031351056 
0.40915000135249624 0.5418047837753829 
0.37708618785645837 0.562069416842001 
0.40074670921715216 0.5234135228194707 
0.38457747608097637 0.5225394945701266 
0.4094893066563565 0.5624936400251846 
0.3919057087471629 0.5543585340032274 
0.3978797364585255 0.5286359679276595 
0.40281361095894846 0.5307652179482109 
0.031190212787935746 0.11842991220681047 
0.0385845626992245 0.1357674267404837 
0.024388653319392245 0.12388767633157238 
0.030547902690965162 0.1160727758608524 
0.01 0.11753169400644525 
0.017923413116650456 0.11720344868979775 
0.022235779916507166 0.12654478243479678 
0.01 0.11720545416400674 
0.010924476357277606 0.10409947512657934 
0.045119605330961945 0.11850648190901175 
0.7135164858371618 0.37825697056274576 
0.7418278245686429 0.39590630903280555 
0.7386237000202639 0.3776636596149022 
0.7101251642575604 0.4004567629277403 
0.7354541237789195 0.38316658189893593 
0.7138173396791248 0.3924861863383774 
0.72741312367742 0.3975391811911586 
0.7059859914518551 0.39396578695541473 
0.7286525501005982 0.41073375276135776 
0.7195270504962711 0.3864909541935784 
0.7698650718025133 0.8841222468109327 
0.7583007603354678 0.9106720544459115 
0.7780851279224792 0.9157784736268231 
0.7429057726005662 0.8898522047069742 
0.7454904018538757 0.8796498725696962 
0.749349719395293 0.9070321243968823 
0.7694395094666595 0.9114886697977226 
0.7461019989493167 0.9058496200749323 
0.7577396566319226 0.8936592109757118 
0.7870705188076631 0.9105226781820179 
0.17405898417547738 0.5044027927208178 
0.1397790399176319 0.5039888011994129 
0.17487627185248064 0.5209448982483034 
0.1730555686239655 0.5206353421051036 
0.13661060393165766 0.4919600925897979 
0.15739936222784118 0.49039548107176845 
0.18046494163247462 0.4905050415537859 
0.17753958399526837 0.4989373946032424 
0.13524476898126786 0.483358586773708 
0.1781802756990818 0.5021031654499017 
0.2284093327588876 0.4849443780508104 
0.23246211790328308 0.47707616100179806 
0.26252238659194216 0.48543132219290763 
0.22998108826614536 0.45917812333494257 
0.2478212641491428 0.4649027962636893 
0.2549730921582578 0.5001505854002034 
0.24210812604928347 0.47188214556930774 
0.26831645027558887 0.4613722210225808 
0.24840674989402672 0.46604602012871843 
0.2498993758376777 0.5054457108119444 
0.9655710159526252 0.5191628068964237 
0.9345646135637709 0.5404353730420357 
0.9579112826319947 0.5139418971221136 
0.9434741135568643 0.5121676661245611 
0.9517491373488517 0.5066100358738967 
0.9621796488056802 0.5124514107277574 
0.9531516649415495 0.5035826886657019 
0.9383328276710031 0.5325066680760343 
0.9619106964823769 0.5146105854546303 
0.9380704901790233 0.542589746509904 
0.04262629337323693 0.28015337353172537 
0.04738144318707088 0.2894362218280163 
0.034612833159075006 0.29034229566210007 
0.05667593301686235 0.28327994727925343 
0.042611384540852046 0.27413618732508654 
0.05419816932545375 0.31855399648421534 
0.054153773784675986 0.28814958544393593 
0.05159998355237808 0.3029161466763904 
0.04957083843369369 0.29755467624694376 
0.05652062238400073 0.3138711295012536 
0.6742529841758088 0.2837169056263595 
0.6695695359249773 0.30557109415245404 
0.6424383152325394 0.2806611083027457 
0.6495631566671907 0.3234665432236996 
0.6348373282226566 0.29628386067300366 
0.6634415692127299 0.30681323890871615 
0.6620691839291726 0.2882158015212553 
0.646314785671319 0.31004709921030327 
0.6445799012692723 0.29864272260038993 
0.6319064335519275 0.30885256957541357 
0.28814442236447313 0.5820751778558914 
0.278440317348412 0.6125602538454396 
0.2633352196279474 0.6023448641228628 
0.288826040244315 0.5853430778364938 
0.2665485133453256 0.5704340207746122 
0.2985335036641729 0.6080685773455572 
0.29499231217923855 0.615421117784431 
0.28912390401710164 0.5808654308527393 
0.2707294346778246 0.5980303084392602 
0.28417897958678634 0.5818416814739956 
0.16559072175453315 0.6885050640422647 
0.1442167307325986 0.6522013349439938 
0.13330477314979527 0.6595867568223892 
0.12866889789497926 0.6715275880134733 
0.15631858182784494 0.6997391192917916 
0.1433933132369288 0.6534575729072324 
0.15952689948288698 0.6812989031551537 
0.14826730845532382 0.6674603531707488 
0.13979725403108198 0.6587288026852759 
0.16363548330579875 0.6835152754571145 
0.6968673871393398 0.854218954446717 
0.695567554114476 0.8659133581190301 
0.6833024730061872 0.8850219643439587 
0.6940024300804042 0.8616041968059508 
0.6985259105530688 0.8635148303092421 
0.6895333817871342 0.8577382067868827 
0.6883196297177498 0.8863596188587838 
0.7111604891226062 0.8489230133782979 
0.6819459321107342 0.8743404949495991 
0.7150384793248967 0.8501899696568075 
0.18352873051073246 0.7696895008088226 
0.16730280584960391 0.8003467852552368 
0.15903636805591248 0.7722586615031002 
0.15212412550632848 0.7994981895120319 
0.18433457241010706 0.7894348772796309 
0.17115343680150902 0.7941417463786352 
0.18053761718659606 0.763157545559405 
0.15572488776507662 0.7881229494037646 
0.1703711796555772 0.7631228054036397 
0.17377243566225525 0.7596909166586083 
0.2527551177747422 0.036018356837614965 
0.22676474775075187 0.020956392537502425 
0.238896829279031 0.026266224423029727 
0.22725843807150117 0.010527320343795131 
0.2441596903260757 0.03044301181251171 
0.22744954343019336 0.0273227711260543 
0.22239567620689507 0.02127183854465616 
0.2530515807545048 0.04624706769690475 
0.256178731012307 0.04874927949908157 
0.2163092938618439 0.012643962149615582 
0.5809480552074152 0.9416392542317861 
0.5843458951532494 0.9867507735323552 
0.563493070915944 0.970714334960099 
0.594126869837068 0.9629709750614855 
0.5698755630806226 0.9636812364890461 
0.5623523003558071 0.9402497285690311 
0.5749236031241876 0.9451593472459091 
0.5871754342114466 0.9407917701144695 
0.5721545898161917 0.9762755369105915 
0.5917904687647084 0.9745774279590596 
0.8651081005411089 0.3957399205897805 
0.8729794450046944 0.38894521028200285 
0.8737336659542687 0.3827369760034135 
0.8902695384828896 0.38461104685998354 
0.8470048563102878 0.3778053290093354 
0.873426964310318 0.38545274738461005 
0.8717130945370919 0.3875118714149547 
0.8903521652560391 0.38601760459015944 
0.8641174604455857 0.3889692221735215 
0.8829240231497916 0.3667466019617824 
0.1009906929866338 0.7379783982606455 
0.1153242835191558 0.7500254470241391 
0.12717493476614494 0.7393821242192009 
0.0956860432106578 0.776227349034508 
0.1201427555041576 0.7687951070204744 
0.14131502046127017 0.7555514481537756 
0.1025725840693659 0.739007117881933 
0.10968776021713109 0.7286804748974985 
0.11916363574859867 0.7474810449649616 
0.13557352476755724 0.7614625661368561 
0.9232695620490882 0.011474608499236982 
0.915782862538658 0.048849854839577725 
0.906605034732317 0.0565490931051209 
0.9280344084369797 0.04762887302149696 
0.9286888809493716 0.013990072990545003 
0.9418317745647896 0.021223060127220354 
0.9422029657026343 0.03628832613434207 
0.9018164067151468 0.03690801191003816 
0.9384978281965185 0.05784156219531442 
0.9171314654951525 0.023493619576511082 
