-438.66755583735306 -637.3604795195845 -236.17918278097852 -76.89928353070769 -200.26403796784365 -559.6659220314621 -463.4967327159513 -498.3904419653444 -720.9086312461126 -269.7073541214377 
-7.4323583417509385 -41.0158153859169 36.55519255783885 67.81594056573537 47.77720169420475 -26.75943890372344 -4.562419330984037 -14.584292665235754 -62.23538239927199 35.194273112941495 
-1.1051593043493875 -24.319610057257922 16.44588403015641 36.222615730384014 24.036452202845034 -12.75981349389706 -4.406506032811431 -7.1086225739831175 -28.898240051850554 17.0991902217925 
-6.414708055553466 -21.239911860862215 17.6053053704781 31.038766057369443 18.715110552490916 -16.227407081187913 -6.133591270294853 -9.859283671040524 -29.78728102485838 16.420726322978773 
-3.0075284838572895 -21.52586945364197 15.45024704786409 33.89774728032387 22.834218713588474 -14.43246010498163 -4.0461818017640105 -6.531228456356855 -30.13976939092913 19.660066547521538 
-427.58249942377057 -615.5146162426638 -218.25110440990332 -73.55806867239374 -184.7676746130692 -569.0431169096933 -474.6903103647661 -490.1602776010228 -705.8364129006866 -230.33165366016127 
-2.9372864737029394 -46.818238745148705 39.756217069867276 70.33711458983414 46.74024111584208 -24.7533374752115 -6.968187902912006 -13.744838513651574 -61.65290526987235 35.296470464072485 
-0.9087768193575805 -19.945002583283852 16.243599714420114 36.0239951208024 21.37880936831434 -11.071480229268744 -2.7955257759921066 -9.811607178502033 -31.186570268808623 15.13386036309867 
-2.37649671321173 -20.799383085105248 15.548419088769407 31.398797884660716 20.41007431939247 -15.79730482532044 -6.343957347673661 -6.958462203678169 -29.735975266447245 15.905483120685872 
-2.648037385408355 -23.70819518092084 16.03965787159098 31.88031495595437 21.80533139511191 -12.66299478674863 -2.7009852029643358 -10.771567707175942 -29.604774367038527 16.886454872306842 
-464.98225920704385 -664.0175526404137 -233.63298280763766 -62.276591536585784 -209.96932076563579 -536.7606254222347 -481.9919726280834 -529.704978167068 -714.2973050224962 -243.85874430497873 
-5.743112293539827 -44.197094337606245 35.60959228933373 68.55236889269794 44.88344993436139 -30.322188694364925 -10.670907575296832 -14.877757953279316 -57.332261674492344 33.92392692311576 
-4.786216447742793 -21.66839777080987 18.423036457513486 35.233535978999306 21.809751703972 -13.446381273298902 -6.000622760897711 -7.769330284395784 -31.104272701787522 17.823783199362666 
34.04730039363221 19.51673101782276 22.882367754385815 32.14211801001119 33.00709726048243 -7.047445017784667 5.65487338316158 13.669016191227438 12.233502880576479 -20.493175142575964 
32.517542360407745 22.31974899682273 27.182691175219446 34.36304596574449 32.5540794215158 -8.21788227366792 5.279967131616817 15.76138358039176 13.501819664615757 -19.22998471470672 
-99.020982985312 -182.057253481841 -168.5567180944447 -81.52646049424067 -103.75419093582627 -526.1374273360543 -372.4939173752943 -263.164296613416 -319.4469445564079 -620.7795202387737 
72.06660246368534 44.41822642408622 50.01375852430541 67.80772527668631 67.29502472871894 -13.35519840817326 10.405178052198142 32.88707724203708 25.985101318230484 -41.16732564128836 
32.539577163179956 23.16298334249013 25.182292209778467 33.75940699493684 31.84331534924966 -5.6729139794978245 3.9324606120765964 15.517232282088134 14.09823693475562 -18.83482374844411 
32.80924965562232 22.438505039374878 26.868883806368455 31.14598155090237 33.61922884387024 -10.24306202136253 3.595122603810883 12.386396918489336 10.125674614086813 -19.795522554032456 
34.04214002813302 20.036598925565166 27.673929414559435 33.19122109451045 33.262052340984674 -5.803587776284709 7.381750198592199 16.848933668371963 14.536210720840678 -19.885241100447214 
-67.2262423863354 -186.1111933891624 -166.99046824350899 -118.81507536072485 -74.806654448725 -509.57228295883056 -350.9250224472214 -264.5557732809159 -275.2253531530131 -632.7535667257202 
71.25026560816417 43.85749890682658 54.873147126709846 62.66158870043378 68.35271852841439 -11.598995194841988 9.91039862269475 26.39442734172398 27.00918249579951 -40.26412598720288 
33.26076490180409 19.495593731899742 25.920466276045453 34.70488678781298 32.29528837008823 -7.816512782937004 3.129330340493982 15.884691053997384 12.045876674467705 -20.239070934769295 
31.809313980850916 23.13391768301282 27.266841315019338 29.19753753522239 34.58930022378772 -8.911620383003157 3.5821805495570684 12.207661270799154 11.048295837277616 -20.840230078212585 
35.10486445060103 22.688835208111293 28.045060442851504 32.501596178961655 35.55357759823641 -9.18577538200284 6.1029059706608955 13.750269811841747 12.044754679029733 -20.801272900216773 
-96.19409635838082 -226.70643824154516 -140.92813779710366 -86.23030571880446 -86.60335838394246 -503.52094406881275 -379.3513779271868 -262.6121388050666 -296.01910700360037 -645.1493235737252 
68.99178215558092 41.23872856079191 50.286388911488224 61.22920954315656 68.21825419252909 -20.583935677229825 14.907495206113087 26.146828549387273 29.843686718975654 -36.86160188239593 
34.16016681587789 22.80997590647231 23.825397553768887 34.64438584079795 35.39997431046507 -9.202711203065432 2.683867392890119 12.513368488122229 14.837815506303054 -22.31699366638171 
30.657359034519484 19.85705111029928 26.89115944335736 29.67813006749322 33.16392053973579 -8.95470653638258 5.819730382260014 14.272255160476277 9.391412915721506 -20.059756357967554 
31.69379211727865 19.894897106866804 23.635622852457196 33.93896699315078 34.623492944819226 -5.742382001731427 5.824383939770035 15.838251181837471 10.174326643323996 -22.67328696186944 
-103.22490807433792 -226.07278975807748 -148.60240598118884 -103.24294253395686 -76.98360965700283 -506.5739838964842 -354.5456505597816 -287.315226172515 -301.9328883479012 -634.2818892656653 
65.74424961618938 45.937038661614274 49.856954183334345 69.03616758028123 70.78140894950776 -12.104545054105973 13.939243577818438 26.857511030985243 26.160118807639893 -43.38379700025869 
35.37461994829283 19.670949728717005 27.19367760858583 34.12877412585661 34.00429302144792 -6.88569527383028 4.670074699485762 16.594189560404338 12.749244842817134 -18.36647909614282 
4.427858165477918 -25.89690270093764 -17.350505953526532 10.45728847694821 4.743521563423578 -12.039370626086917 -28.629993672418244 10.19502871450642 34.68433970810706 -35.183837402017765 
5.412326792016149 -21.76595804279081 -14.805663987669341 12.779543284800605 6.270420870590375 -12.84258111520726 -28.067794839678346 12.545957977322287 38.80995457488466 -35.5345873465132 
-375.7820534876324 -678.7977001827528 -556.2695559061814 -270.73998805570744 -383.99216905173677 -544.9083046722415 -701.7167567628478 -312.2891750527351 -77.64875008580094 -774.8601659921898 
13.624873317989822 -49.39066688966028 -29.057863124793258 26.97549595463704 8.860548415872977 -25.723314102245006 -59.45383771596669 26.48679996403107 69.1105852605764 -68.0490058801205 
7.006914589893913 -22.156663982243618 -16.718508273239575 12.734360410483752 6.999529150662287 -10.014169505301188 -28.64423578765061 12.543886647158162 35.41662199719942 -35.821293958628296 
5.822959524689469 -23.510705539420453 -15.583309795432683 10.974914106650122 3.7382921534411437 -11.482065405691063 -29.958238672436682 10.240873729399597 37.495083954517725 -35.93510969467527 
3.950295007729037 -23.543050842973006 -13.837063613863526 15.286516096897284 7.545371065729757 -9.253605416381978 -30.558222649461946 14.056066684763142 36.80721260342837 -36.22736741012555 
-340.8347222043794 -658.4980726069114 -587.2722078348226 -285.89772084550555 -347.91011872546835 -554.1377542522655 -703.0328049008804 -296.66105919454014 -45.93894473339844 -773.7925792378096 
12.809184996718182 -44.1299023002981 -32.02729939428248 23.23662137310169 15.543320326116255 -21.717952694889092 -57.37043140875733 24.491534159539825 69.00574665977972 -67.2943965887058 
4.731802448204877 -21.228129860842913 -16.54464834895421 13.076266918078975 3.715558573171726 -13.391652564012055 -28.525030951203096 11.272038796334718 35.11572191676095 -35.744404520510855 
5.595984305902339 -25.407385874324746 -16.691388211511864 11.043789503838044 5.646650216013788 -10.057351334347372 -27.847162434803074 12.733510920186603 36.87551932993086 -35.4459861762968 
6.4398615323749615 -24.272699341810373 -14.97606724730382 14.232680539828102 7.899317735544878 -11.308744686503823 -29.16898942045419 14.582202045011428 35.769513001524 -35.64338218115732 
-359.628744839954 -665.3462527444779 -578.2478842723663 -299.653340970532 -383.90525314413327 -534.8696069946574 -709.7535161207549 -306.9117202300929 -82.01014611096122 -770.5711379585537 
14.019774068073751 -50.85887341274824 -28.187932143052603 23.6145299871944 9.505572635799112 -19.664417401454674 -61.20733954844815 22.37748003165111 68.65754921365637 -69.79474908144205 
7.733412851130551 -21.956288872620746 -14.455133684724169 15.129382300916038 7.914185695559564 -13.28544603963251 -27.308004282574693 12.116303779883788 38.437971754155875 -34.51300563394158 
5.17449372086763 -22.340307147980145 -14.242658309333377 13.197688316396167 4.538648124745936 -13.099790085973309 -29.4724671164876 13.109557100172237 32.82858413075964 -34.396436773611796 
3.918309731233849 -21.599802550719843 -16.156392811848296 15.428167696832029 5.660826778402998 -11.441585813581067 -27.118463828682632 12.328714545744472 34.82073046862703 -34.97444965893993 
-336.8862593045046 -633.7490843574915 -585.6858680650711 -284.8677470085993 -349.372315941322 -517.0785157924712 -728.1767946272771 -280.80130289449187 -41.86122573776197 -772.0090741855959 
10.013140248177331 -50.50579950720414 -29.73480441329971 22.124646349764614 12.308255668429483 -18.083072212066565 -61.91991771190827 29.91333282655755 73.3592744893134 -71.45724204113823 
4.584480897536059 -22.81839652412266 -14.908189066104372 11.425857701570177 5.2913105424075955 -13.579712546960973 -26.426429900509014 13.63684035906641 37.72280504548535 -35.08425809186571 
37.439927490047715 16.981266382645714 19.622327293318136 13.621133225423124 -23.60736573680389 27.648533060762816 -5.3353973241268395 -28.583845780632828 -5.4749362108721975 15.915651137695981 
39.07226799750009 17.68606418972678 21.834543181272576 15.376133566484143 -19.463837082010325 25.10687434259645 -5.194705959381722 -29.784956408617546 -6.206387253526525 17.49756402470875 
-30.82430369773266 -226.6326671756394 -218.38013130799297 -243.93481813882542 -656.9412258834961 -166.34956167888984 -455.62667389902447 -730.4126559753317 -486.58152059090037 -256.08282708896394 
73.92844892843583 34.812232734787365 42.88388236359174 28.915749730840734 -47.02039158997269 53.813830990851294 -7.693613463453436 -56.36674252071708 -7.738846756648655 30.20346157372829 
36.64151555205157 19.775729751611767 21.882440163110576 14.079202963780427 -20.178725525660166 28.610326216623626 -5.679777802450198 -28.90184667328966 -5.316665883351477 15.632604062588129 
35.528201091317875 17.079819753625724 22.704530967010403 13.296798307962627 -21.475133976642034 28.20878675980829 -6.273675753809555 -28.67371513299081 -5.215276677577933 16.883873913687573 
36.55021574810463 19.30614642131467 20.04833728841671 14.059214820645527 -20.924031308555897 25.56969620523073 -5.975673916422622 -28.314193452393887 -6.08356002235773 19.433669754636853 
-64.43968118873522 -224.97921710602736 -228.4462526430923 -262.0002459564309 -650.3186709015426 -146.07383750516857 -469.2944255133238 -692.2166246088527 -464.9472989144589 -261.63279691673523 
79.96406653280714 36.22032731713387 45.85326283182828 30.096572922683386 -40.38908874160498 54.46979168470959 -8.600731806972908 -60.54909294934595 -12.988066349048086 31.810465152952933 
40.09783058043886 18.65332963108911 23.113758698454077 17.252297399213663 -22.1228139895163 28.103728519981875 -1.9143443371612965 -27.542180791465537 -3.1985386790733186 14.924701988021367 
37.84092881876447 17.437036078479263 18.726059064953056 12.941888409040434 -23.82520435784949 26.52235123111783 -4.259987882310589 -29.90237629165521 -5.1343618888929905 14.371084493115776 
36.33857643355409 17.883123481788477 20.171200241470068 17.21906911055668 -19.957905414204056 25.77787575368785 -4.7326228643051405 -31.77406906189008 -4.87433141143835 16.876094912445915 
-26.182269536360195 -204.9821732551739 -200.42735103029395 -284.1890456264573 -614.6685282462898 -150.25617295413673 -443.1729764332234 -716.526619452519 -468.86719488949063 -252.70758056212796 
74.55097790050492 38.47712002013047 39.638749848214225 35.67565495239754 -40.57056041961962 59.2156955464656 -7.766259597628918 -61.214684644649154 -6.5961582672464925 31.36256788428732 
38.19491720211562 19.456978683399527 23.85423658063589 15.492057787734414 -22.499605670757752 24.978811193398215 -5.9868173847344375 -29.407047976741346 -3.2758680206309836 15.315503658410604 
38.77459968519364 16.16620890753856 22.344900682393163 13.070207586571835 -23.731115767023553 24.61244806538659 -6.340918152781999 -29.989022906979766 -5.310393134781688 17.5051975261999 
37.423838992034234 19.143947166006225 20.363217840299686 17.9233767745401 -22.741375773040797 25.429002885095425 -2.6805073384218177 -29.754111518615193 -5.473503409301103 15.496098833309869 
-55.603710782359485 -246.59539348516597 -201.85283490716031 -266.2552232292087 -646.3640600021454 -122.87797927644107 -470.02904774703484 -706.8897996411094 -497.2239946601701 -272.24363123271297 
71.74334666233307 43.37318611413772 46.42447594154441 35.744513692483025 -48.331070685584805 58.44637775909687 -5.082487803726631 -63.362011326490695 -13.685301568203778 29.986390428072923 
38.789648562017305 20.439133589343637 22.78517697402318 14.971978821118137 -23.085399079205878 26.33460340030797 -2.9172605160397977 -31.695032260447338 -6.831438200922471 19.076454586032234 
-5.3512155020731065 -27.399133656728658 -28.605881777754743 31.98966874420085 33.965336727821125 -24.72059156619036 5.42238855088095 25.001544070866935 -10.504393214827326 -8.970850982172273 
-3.2231101929133663 -31.243756913165587 -27.2040947846789 31.62027839288126 34.24777627447003 -25.21051369663565 7.6168522419081235 26.511154567798666 -9.47259580553929 -7.628871108964777 
-449.29972265469786 -696.4603523259462 -717.456692250396 -98.26085065914555 -42.83190543310258 -656.2571056252871 -366.7761588954222 -172.35395835522306 -489.13195005171235 -487.8673227229335 
-6.0773221497752505 -52.80998741498464 -55.78944795912803 62.446363430284414 70.03632337900925 -48.89029011291519 14.976727101136875 49.507599800187705 -16.56910136681309 -13.516665739139732 
-4.798694430948601 -30.708390170335882 -29.072030820564372 33.92441970805103 34.276710119129284 -21.71662438366765 5.705729458744795 26.873551904282667 -6.0998357268332555 -7.451186610469454 
-5.880298227124606 -32.36718902354406 -28.20545495652248 31.705503044665654 34.915183252495616 -21.70146245087047 6.369041246956353 25.756418412654238 -7.102448644471941 -8.261562894709279 
-2.2127555691775322 -26.687388264002575 -26.971933977766465 33.724813603164485 36.58650947091681 -21.06857710501701 7.003315564634953 27.031583768960203 -4.9380908140807405 -5.64230623979238 
-439.31792972279425 -690.0326134752792 -713.7519311232872 -99.11544873232134 -66.70249534150662 -640.993353220196 -367.6478549934187 -170.79217336161145 -473.1476956267436 -513.1186100984362 
-8.487894157942824 -62.23379691292964 -61.177037350914 70.00075071565045 71.21886339091104 -43.617614616797816 15.515779253342343 45.55911344422986 -11.839458264609796 -16.19447876672214 
-1.3167074951655964 -29.424465961889968 -29.65345182447991 35.84333620489058 35.84505360898457 -23.286878464256898 8.026345646700747 24.720206157567688 -9.556508472360859 -5.951682386928399 
-2.2350567114477427 -27.467407334275318 -29.376091257172355 33.62846009581247 32.816802498777704 -22.58789097646174 4.270686067725911 26.000093215318298 -7.514661623554183 -11.079911939606266 
-1.8520313652821925 -28.79889423420051 -28.536342802495945 31.740705772803135 35.98312140275661 -24.32313523796552 6.519997412407455 26.83103043304282 -5.61990611761518 -7.857626460357538 
-452.44252286076033 -697.6153770895362 -708.4358290322639 -80.83309863567922 -77.68309150049555 -653.1182740075262 -384.1443962826551 -184.85051850909335 -474.8412510459903 -482.31481668076765 
-5.830849545781335 -61.249094824412644 -62.29844238575779 64.03914191491677 68.0980874561907 -43.924251899481845 8.539020370714379 47.400131550330244 -19.74996024196787 -12.528917684458563 
-3.989968634624809 -27.020162530087354 -28.489761110431022 31.67561526559878 37.07942528403893 -21.423374582445888 5.048572017469224 27.270523886537834 -8.804155282745246 -10.537444962992769 
-1.5842609650938435 -28.270713401653428 -28.56852252005533 34.78392553471113 32.9011365058842 -23.819077933505103 4.172584897275081 23.147231979990817 -8.634586135722557 -7.871522578675959 
-1.9085060756112757 -28.55879722570944 -30.048038454604264 32.1725033791676 35.221956441239186 -22.21543105999986 7.182907253976528 24.82708620174582 -7.570053899643288 -8.629456868278517 
-423.98456583326157 -716.5742022887073 -721.5322310788414 -86.36157934347534 -52.320749529787975 -657.5030215147548 -384.05870980234164 -175.29196201206827 -476.37251961221307 -491.904801227799 
-1.0578180728139819 -56.90262683451215 -53.44870717889651 69.62871970418738 68.17655728478114 -48.88705993528969 11.976469305205287 48.52536352443215 -15.65795980576287 -11.35902484123294 
-1.1893513930324298 -28.329775979514476 -28.9497504438393 35.74909102456404 35.34934669522614 -24.913496284985058 4.821108902506013 24.25812617459985 -7.488324136985207 -8.884915727186542 
17.27567838521026 31.675083917626907 -24.017737101121256 -0.16841500339028181 -17.94844277417921 21.820164541681724 24.303485704907214 36.39826198719315 19.044454084924517 26.975228836717513 
18.618306703967722 31.493546950445868 -24.671652962296555 4.816521447671844 -14.023664067131838 24.331853815716226 22.063102253818975 36.11701602552486 20.497417124542793 27.232657322955124 
-203.5567677241613 -89.86866615343831 -633.2656114384818 -372.9542632111886 -557.7947824150274 -171.8752785291621 -167.59916965609932 -55.80103295815525 -246.63673188964745 -137.5164758111735 
38.09342795955733 67.91224866245132 -43.42867352422738 3.2447627880036265 -25.63989613168845 45.99136843066953 42.18833710582306 80.57663172896648 33.07701858072571 57.47529684162325 
18.491825129040727 31.421970286358363 -23.927540694885174 3.8430720378857077 -13.813699582203833 25.587589250876512 23.16309939224251 36.76826351434501 19.355874723265508 30.039623671168002 
17.35221257374311 31.899572104572613 -24.34194534452826 0.885696586465313 -16.846119994020057 26.58299004144358 24.035567445595152 36.42945992673786 17.205966322357696 26.280213398862085 
18.051334392893846 33.50766868077123 -22.463767327236585 3.8066645342392027 -14.61167088336178 26.951782786129524 25.4797615747616 37.69039304945165 20.150733317889493 28.213822940880355 
-203.1494090837944 -91.37273165399722 -654.6039959088095 -403.3920686543943 -594.7874060548236 -156.28546875316147 -197.12736121862682 -57.49666569038459 -247.05742623254324 -153.48040767930706 
38.95413412119348 63.82572324057575 -41.931941962947505 10.784690317021607 -26.770131346114006 48.57956713179741 48.57898290275079 71.44590329271739 38.2381788063694 53.92235231148782 
17.411028988925416 34.651247104520074 -24.04486952364405 0.8066369231272519 -13.310356807673276 23.062338300805152 21.884563503198347 39.481070589132386 19.139844426363243 27.717771712099854 
18.273054382919945 30.91301668716723 -25.875619910055196 0.47118362658849167 -17.28454666037523 26.043167191784505 24.65829354700297 37.02916822276096 18.567380263301462 25.989126186509075 
19.369133096917754 31.65522290903272 -23.657268198848907 3.352957026725776 -12.685130476157195 23.95192092454167 22.8305430276857 38.63801332706671 20.87559473362469 26.82777354240702 
-242.03764238422232 -68.67899578509935 -651.2457054421984 -379.4327501870699 -589.5204834421443 -150.1977320392432 -180.6835221898482 -32.882886061097565 -213.0741256049013 -120.08054667112089 
36.68757201477813 69.46865146391119 -47.25709535475052 6.6872964406885895 -33.88722659650756 45.62998638801954 49.00487666423036 72.88117437685722 33.45360322231268 60.07127031524719 
17.613250869675696 34.0450092013532 -21.308074234096072 2.8371225568754683 -13.970635778602029 26.769394781489332 21.78390908022956 37.43381467053495 18.83397079656543 28.903565597978886 
20.584557334756347 33.016245773428984 -25.29454142730133 1.3726272838558238 -15.14450186417705 26.64069579556815 23.59119642803873 38.23331685779598 19.719235622904215 27.785439884307916 
18.021797748381864 32.410468802611156 -24.25803635586584 3.1015642996223036 -13.262286827252828 24.78525405272283 22.149347855683814 37.27430710120608 19.73356289954794 30.621695354502897 
-208.46285567536276 -67.49703141595012 -665.4208942804456 -406.6980063311309 -557.5767144898944 -177.86660165459068 -179.60457356324275 -48.02386373416215 -237.69714358112114 -128.1196661465409 
35.28190270318213 62.960739573962464 -45.44089065626877 3.494434120695132 -33.56407520394898 52.01637350589835 42.525701532136175 71.00756817055625 39.05996244885922 59.55261793926601 
17.173579240079853 31.382229641551696 -23.169548059315137 4.8856489654989135 -13.628363930167717 27.413518126909945 25.980571849933447 39.581331421295815 18.065850468157755 27.50116063874105 
-33.45857401804555 -24.512096778422485 -11.44292160673057 -21.65020414642757 -26.76223840476594 -33.53775120134152 21.48288273621001 -31.343340331277574 -23.858998934135464 11.684204525684873 
-34.856154291587195 -21.01349332674884 -15.18612110883582 -20.67365048197256 -22.66630229604627 -29.180837294460517 20.711307627982663 -26.87008563053268 -23.842330535364432 12.983733121607461 
-773.8804907492076 -657.8151050575223 -524.0825792635976 -609.5753230074105 -687.7801686231378 -730.0430480590264 -187.55016860197014 -690.7518184036248 -659.8911862625071 -304.2187588222954 
-65.22759675393328 -40.366947843147706 -23.83535832748783 -39.19878615098481 -54.272975531065384 -60.386855291292285 48.13791810587696 -52.889381395670064 -42.411922935930285 32.8801712920938 
-33.61905617676527 -20.68807132553159 -12.948301425880024 -20.97917902906854 -25.29350585070412 -30.396128830069514 20.76531181245301 -28.885575751060948 -22.682437805646394 12.661718495063287 
-32.651150205152646 -21.73070894345196 -12.162673955924648 -22.43238173602564 -27.8185622113856 -31.476003969275805 19.844106491036946 -29.599857882886106 -24.17114843133154 12.290788567397573 
-33.8670792656631 -21.78715369853081 -12.491393162691239 -20.65475667024911 -23.422348504189248 -31.9755903560084 23.304325064712877 -25.586161519149215 -23.093532053774506 15.936255646245595 
-727.8346443808479 -641.0777724327165 -546.6921156500475 -607.9887995516076 -692.2048485919711 -730.3143820206011 -198.39439936661444 -689.3037326418341 -661.4770267560167 -290.53381552664723 
-66.03355270517193 -42.718124787380965 -28.84928885380707 -37.46080136737474 -52.016727164736196 -65.03698159736479 43.23051161841457 -53.91870065775783 -44.95436276249232 31.64002363546291 
-31.018855082152356 -20.770131058685358 -10.94004443329489 -21.43927050517169 -24.017164913623535 -31.043950666194693 23.185750839696933 -26.31540670699503 -23.151517246410673 11.942271771309766 
-34.325763789737465 -25.648617807901495 -14.643259174750751 -21.562745818999147 -24.05289238108826 -30.48178843942908 20.027140775912933 -28.441837996265928 -22.27354554674337 12.095511200878837 
-33.90498630044444 -23.956497068088296 -14.384973304398867 -17.81558422423244 -23.276091803959954 -31.605899766780855 22.736067468511965 -30.4165169419252 -24.0313752551105 12.330611456615204 
-742.3375758029229 -641.4988989775874 -549.618574047507 -608.0125315374187 -655.7874455711019 -759.9326961465331 -206.7262412125544 -712.0798086850119 -628.2880217049639 -272.79656964315745 
-62.137176245960326 -44.75469939089673 -26.227963822349516 -35.61370362403357 -48.944473631210286 -64.03431846124802 44.88188915793141 -52.45204004846572 -48.17586615723756 27.5896398797915 
-32.11260580483275 -21.1375349632198 -10.817723699207498 -20.0621572822936 -26.566590094318755 -30.557624670323907 23.369303827301884 -28.260824904326082 -24.107712614532705 14.440401980885515 
-33.601340787889605 -21.333309954256062 -14.579237003892416 -22.34259897342873 -27.798480019887585 -33.760268300589665 23.191313346064433 -30.62740412541165 -23.825591076718435 13.175783475265913 
-31.260259662089023 -23.522090874102908 -13.947608163779432 -18.31255666858213 -27.165011849659038 -33.874419309157155 23.897624319678425 -29.06377657817945 -21.422862880113016 12.76383763859687 
-746.3939003013647 -620.667432380474 -561.2481583009528 -596.754705327322 -659.2032360627434 -718.853577729206 -184.35541087073477 -686.0797345649794 -650.5247676061202 -261.18274775772346 
-62.815268124688295 -44.804350512074286 -26.512859417480723 -43.292498740165364 -53.042553740194975 -66.67146645899551 47.13210112362037 -51.156616589344274 -48.92910637097837 29.1291525445678 
-31.28272942111028 -20.499468860591826 -10.776363473933008 -19.163628347926796 -25.884168269848352 -30.150170687328355 23.292660562527548 -28.01960318477079 -21.683825054613077 13.201110015052183 
-26.72783689530468 -11.958373776409461 -26.04380649505607 29.375072041162642 -27.383107373861524 -4.917822305139358 12.146734794247921 -16.705717524659235 -19.06242123582947 34.60714478193291 
-22.23388347464837 -11.023425891469598 -22.967358696544842 28.689318785153144 -27.346578803405535 -2.8745620850667666 10.051484531821368 -15.02642373742841 -22.719011351950797 33.480600248523935 
-661.695839265044 -523.7290743658472 -664.3406752924718 -151.1712318010567 -664.0091337912926 -434.8473399368397 -305.0901604499369 -577.8348382879911 -624.957213905235 -95.04401404153577 
-49.461386035931355 -26.436116785114073 -48.71119542391024 62.110003257958226 -55.20142243660374 -6.285288377975762 20.525784161526673 -35.62705723273603 -38.449620353485116 64.11005480618383 
-22.322643585978735 -10.100669929352152 -23.800464658515814 27.920923336889985 -28.13436690523806 -1.5817921718102015 10.124163260415543 -16.62575623207654 -18.138110178448386 32.506206386927275 
-23.86843727552045 -14.74354763536564 -26.294737031971813 27.956425216942076 -26.02359395749493 -3.4290801145510366 11.159091126504215 -20.77264009206102 -19.99639647136948 30.899462394644996 
-24.18455861498325 -13.608750616229933 -25.23636639460961 29.9907136571327 -24.009966432869355 -2.185525689741979 12.121245155146235 -18.135931501180753 -18.897650746850235 33.638633956030276 
-636.4162377466948 -559.4085667860813 -670.4507026919302 -130.97735890074887 -659.9152983985878 -462.49439964753975 -317.07206366250375 -592.7957053364185 -632.4074889993452 -82.88430741051945 
-45.36145423054118 -27.35427898538733 -53.156699048553065 60.728788968710944 -48.83590079899566 0.4238019050159539 26.18898150702292 -36.96488488433462 -38.070746004246914 66.52200800910254 
-23.31215414528679 -13.41513346866559 -26.09615066612985 26.592519369380263 -24.1359674615601 -2.8062618204251746 11.105157210877001 -15.201192907975425 -21.098747799115024 34.52914487099572 
-26.9476795326811 -14.88275170498297 -25.008684723357863 29.073291458824126 -25.304187393748677 -2.669767839432933 10.18286550952665 -20.947753557923026 -21.495015491669157 35.69129239548115 
-21.81757809688382 -12.104304888286624 -26.389616002394224 28.483050631172123 -26.731131851122548 -1.5165219781015629 10.72670983410253 -18.4188162129966 -21.20423767820865 32.915859827876055 
-679.9375386800244 -524.3680207561188 -642.7345179753283 -144.5651317366184 -657.6398330050051 -432.2968792655989 -319.1075008167272 -609.3562159722011 -628.6416885108364 -100.15744784693584 
-49.112202652135586 -28.106550325521056 -48.7713614255562 60.754972586671464 -56.2291465958281 -5.170493036899846 27.00844631368518 -30.216198283119677 -39.65980754321281 66.1038353738753 
-23.604110118245416 -11.313916079608259 -24.255078985933793 27.02355733552806 -24.25243155818065 -3.0922506349626246 11.609214101168277 -18.30921171612106 -21.812876120609094 33.61987241495362 
-25.145533445975765 -12.631395924013631 -25.543460751935406 27.935692662116224 -28.069010269052413 -2.1158368260782714 12.441919301090117 -18.37914533243759 -20.56107373521098 32.53942609046072 
-21.97517608285913 -9.227917198837856 -26.085621345610395 29.55610320429755 -24.236883992811663 -2.7755130680214886 14.280247326238982 -19.119593648392698 -22.230987983429497 32.58573330362508 
-663.112075653268 -561.1299475840764 -670.3541729042236 -135.6116187194778 -698.8525251305605 -459.474201967644 -309.37876579489426 -614.1678462500643 -628.2957870612026 -85.56408030465167 
-42.92257647109836 -19.45699248044474 -48.56830661979487 54.08853957567254 -54.779173821970794 -6.901986439228698 25.67606274150765 -35.35265664339137 -39.85977299326135 66.51372029275284 
-23.677517099712585 -13.427519398107693 -23.840210783460776 26.391991424467527 -25.257179460069977 -3.2479878374189073 14.189483467589254 -17.712661222935367 -21.638592824798913 33.53014191037515 
-25.28594197540617 -31.509845723333417 3.7986016766240978 -22.886708896022313 18.73248343497294 24.22454770978194 -28.506392022945185 11.373171891392197 13.67408742835443 -34.16989419525518 
-28.26872134640455 -28.60366652906219 7.632852587647168 -21.654948844755708 19.87041088025811 27.333476258041507 -27.446153113355003 14.284943219179224 13.98914569265618 -29.513743757000444 
-675.5206088734967 -696.4790357328188 -360.2626304112319 -671.5670375922153 -251.49483733898458 -158.5601118667431 -688.3220064391583 -272.8529649438598 -271.6257658051579 -756.0578689009901 
-53.64407956747621 -60.81975956378478 11.370445819715155 -45.78044453303632 36.05774658859636 52.2472483069994 -47.24793790197804 25.020345625721507 23.505568711769588 -59.08446208093005 
-27.38455819345777 -28.431564919511548 4.502616334575711 -23.416995256735227 16.823169924127548 25.484903661126857 -24.59983351741192 15.14277102876353 15.085523593064675 -33.25399132098241 
-25.27008741765736 -32.701625893280095 7.234520681822378 -26.204089175386336 19.339878256803157 25.792930132254185 -24.62201243079271 12.781227204591243 13.07797524885809 -33.98808967299242 
-26.73893518070671 -30.265310501289893 4.1599418672130755 -24.269759321065546 17.168160061907155 25.01081970709405 -27.07387862520289 13.567079771155969 16.02472877517079 -30.42882083993767 
