17.22475726700635 26.860371679843208 13.87940719561905 19.413118121629676 -29.81421233344235 26.905976570443123 2.003431155733284 17.682896523105445 -8.652539809063255 -31.659296212273585 
16.05530862073148 25.49722258827448 13.450544711826554 18.13554996470171 -30.478442481498206 26.399550829107373 0.3972216678631373 17.275765742772325 -9.5117686891543 -32.090401583245246 
17.28012738505589 26.93979960267132 14.184925117636608 19.43122257645688 -29.138974594718565 27.15591469123735 2.0958961271005663 17.556290891520263 -8.927175069260079 -31.80920418891322 
-253.08701939617768 -156.42468392282115 -273.7062183419698 -222.91959278765418 -712.2959838486547 -151.0783033152253 -404.19301740687314 -241.98282694599504 -510.7231966953943 -732.1241681207774 
33.97277969780298 54.56071541108275 28.264483259277768 38.208332133142655 -58.94148038987339 54.11478702593121 3.663140291693571 36.192065948832166 -17.20110135332532 -63.65118943750679 
16.95264238087617 26.754082547915463 14.205092395879673 19.36887885526483 -29.805849442347387 27.64931974861831 2.0698273754720873 18.065362449335826 -9.2917697891946 -31.581170413887488 
15.804357226914327 25.687318052804336 13.061503448326329 18.12619021831723 -30.726089314104975 25.901909636943937 0.31234416696998024 16.602834086041092 -10.376047727040048 -32.81302479277714 
16.7623275129449 26.823955985639387 14.006883473984361 19.698836440888158 -29.83015093199899 27.137244362011025 1.8625892065178 17.575437451398926 -8.776788044987168 -30.952164405071446 
-254.9165839146158 -149.31328552941005 -281.39130169555733 -230.5379245119623 -720.2163004343856 -152.52257813240794 -400.5355105272709 -242.6121661244309 -506.311844712428 -733.450242829696 
33.682266955826975 53.671499478236925 28.691200794229353 39.65678178516661 -58.34453613562878 54.43109840896212 3.3701298892800033 36.01217548140416 -18.594569306992263 -63.31538100494241 
16.838321645663786 26.665147139791962 14.38425918082484 19.09166465733085 -29.53512766768942 26.782080411225394 1.3836700915063451 17.966600467521594 -8.580042576713815 -30.911617447901808 
16.296916034911153 26.114807280637613 13.376308458670955 18.97623755419251 -30.2919235040082 26.452481742116248 0.6357856704588496 17.142508030504946 -10.187311305083428 -32.000895242795835 
16.720571818183572 27.19741349871672 14.57369994517263 19.512405204452048 -29.34029654018629 26.83284361755761 1.7438273675185756 18.35625065177691 -8.570199663223677 -31.59644380419593 
-250.67012371228682 -155.86566231292875 -277.2018528609974 -229.42160694924507 -713.0375289781871 -150.02524180463877 -398.96739069714266 -240.1930623348856 -506.3521082835632 -731.5131277851115 
33.753643450966834 53.00757261549076 27.862965836838864 39.59044693028035 -58.0839820032756 53.47152908600107 4.176117380804953 34.76855255360153 -18.658560061299458 -62.85883833335525 
16.563022156280997 26.81324343652313 13.914070866685671 19.377694764729622 -29.161590597056495 27.37556576510042 1.7848165225833774 18.15760912348573 -8.813672403497499 -31.867517743976816 
8.734871286960566 -32.70617862461479 -20.811029572305326 -8.770205375532967 -27.642636136297465 30.220896656899804 26.222782588078864 -28.529629467409755 15.627054457305835 4.555873912177721 
9.563517478538456 -31.39461322597808 -19.610344599595823 -7.801661312196188 -26.659439049288707 31.266374321232206 26.977024427222656 -28.128448788680156 16.940549570839643 6.4830230038984515 
-321.78786738466283 -731.1558181140035 -618.0806997797683 -495.5519196728824 -683.7573262888211 -115.34028223912782 -147.16025898897277 -703.1152418228055 -255.93096194127367 -365.1063045517898 
19.616862855667794 -62.35599367217851 -39.12288357134451 -15.588718351576183 -52.20103078490389 62.321065708752876 55.344963398116285 -55.58556417486393 33.92130629233143 11.898285945602668 
9.697531968338142 -31.389756244896017 -19.602389103208843 -7.000841166354828 -26.01665744211014 31.229190317545534 27.475463651445942 -28.091746170799777 16.89983820427732 6.210428861420523 
9.025170826325807 -32.16619026695341 -20.97535736217594 -8.323798124629123 -27.532324766660953 30.14449411725365 26.769727688449215 -28.8427542912642 15.750125868813722 5.257495952009901 
10.104774111633057 -31.604637106559835 -20.277835655044875 -7.519499432037055 -26.077937185204465 31.198502815055583 27.499044812006407 -27.74569020449181 16.981199745782224 5.887021388253106 
-321.2772394005812 -740.2940378962375 -620.0252509968226 -497.43605833373005 -679.5082728019738 -116.26461424097653 -146.7715764972757 -698.4610257351111 -251.48364548017994 -364.85048392220455 
19.366261164806904 -63.97846172611163 -40.15920543569124 -15.379098329117763 -53.258113921777586 61.758644014842304 54.35501368735738 -55.80509567206347 33.11471547328793 12.095921600247072 
9.61006360194959 -31.591974750437164 -20.222474674976603 -7.413095146788891 -26.715810116132438 30.622385191459035 27.116297132146823 -28.208081853920902 17.097855614506972 6.335337211260163 
9.168705655302228 -32.581591144780695 -21.28388042356168 -8.331302717188699 -26.727096335176235 29.62788972965993 26.615049914553403 -29.303396752417832 15.432422633555788 5.2907537021352224 
10.41394103124612 -31.65504463785473 -20.13720404591734 -7.129696318421278 -26.023298158598006 30.491236176038004 27.66881658782982 -27.95640769907786 16.708859967820256 6.35708795398725 
-320.3669277859559 -733.4227209579303 -624.6511793755367 -500.1062697700548 -683.6219047040993 -111.0278623608774 -152.2413115004935 -698.7903357789896 -255.08206539920738 -364.70825016115145 
20.234962579860426 -63.35746567045681 -39.86231950577152 -15.147833667172037 -52.4148137862241 61.65192297870503 53.98070177754075 -56.77376489606212 33.21524592838393 12.833922956256275 
9.600504495455455 -31.60749393471405 -20.327632877542314 -7.3062072545746926 -26.0187418852583 31.246717946247593 27.355264589992107 -27.4604566289973 16.848174102245316 5.661009701307519 
9.023211243514158 -32.61058480085336 -21.37305067466974 -8.242232933726118 -26.746942375348553 30.3321859428779 26.437120878209548 -28.766115061119773 15.58781966532316 5.433482406558831 
9.516539059322552 -31.90603710993647 -19.85033950132527 -7.23023352545209 -26.665802957203542 31.378795248669462 27.638129050256925 -27.765021701903862 17.072891030877592 6.003465612158913 
-325.34460609607663 -737.4673897414157 -625.6518804006267 -491.46691700704207 -678.654088180923 -114.8848878074034 -151.53806612197837 -701.0938331971912 -248.9221580316146 -363.6387034786935 
20.76869808083293 -63.1363936021349 -39.24103278243468 -15.351450980742227 -53.37342902415847 61.55422491426643 55.22493079846926 -55.563501875015994 34.23557856004582 12.766760916780614 
9.642183203523661 -31.413182271672873 -19.49908568703237 -7.186662683766494 -26.633148732423596 31.306490388919194 27.46997665296887 -27.586007807876346 16.396233405900503 5.672319619102126 
-36.62934628459599 -16.998925366198623 20.869314489434064 2.003510232429154 -11.395036688969675 -29.08654894477781 -34.084760231488126 14.63038901246939 -34.76097371376225 14.440770117903757 
-35.37061675345767 -15.890897430265916 22.12841533869508 2.3486192640862416 -10.253110942089172 -27.6532927051832 -33.02749122961059 15.705905246778014 -33.083078857184695 15.304058298853809 
-775.1097899285082 -577.3703051917411 -196.577447334473 -394.1890471067302 -523.64907187978 -695.6654924156493 -757.0741942955069 -259.21800227513916 -760.9683042576472 -273.2965384785843 
-70.82946524481854 -31.47170995302677 43.78436526281501 4.486470675181181 -20.000694958622773 -54.48709448586079 -65.79443063139539 31.465899875298103 -67.48770501696214 30.55707446992996 
-35.418881114797465 -15.91581061454532 22.422369807857894 2.575806180660536 -10.440081326082161 -27.538926864913616 -33.558265696848686 16.270432902077356 -33.28418749443085 15.216507308043454 
-37.33007421515336 -16.892484630120485 20.999999541373505 1.656263328396157 -11.210034745729152 -28.215875220926634 -34.56560721910443 15.171635878994707 -34.79407324578627 14.064047523093816 
-35.86136074204494 -16.04508170857978 21.677884979142107 2.8003234557974435 -10.133903454203368 -27.42918361859558 -33.45828172396064 15.563339317879986 -33.287143885093506 15.11757820707432 
-779.6096857400668 -581.753568250951 -202.08586324748944 -395.5443015453878 -521.7642226379218 -695.0499090938791 -755.5610281547515 -257.7558766969412 -760.6760051891542 -273.9188398151101 
-71.3014453900963 -32.576773949078536 45.00245013044321 4.593056759184632 -20.29577578201207 -55.33698602199014 -67.3863495903918 31.92308046547611 -67.7189040153788 30.2147579080427 
-36.15045714370399 -16.28332106314661 22.457983271411592 2.290763750327946 -10.056922899591708 -27.715031992940524 -32.98509159408417 15.587262625998004 -33.75403606193114 15.447509014098276 
-36.840650537694515 -16.73270367732946 21.20216089632623 2.010737456838197 -11.268869704022473 -28.60535364891475 -33.893413938086944 14.635661783585487 -34.29733411348306 14.319329846845964 
-35.6882006239854 -15.653720660984291 21.869093441179405 2.683733989032007 -9.59742934775491 -27.832583816088636 -33.26465183658071 16.51883775535937 -33.84374488840222 14.994333245154257 
-780.5860113049132 -583.3595837276252 -197.32482813269587 -398.7592551291168 -519.5580632705996 -699.3667045809956 -753.2645091830219 -261.55649476087257 -758.207272590821 -269.79102866349035 
-71.83092232863763 -31.634142195214842 44.58423793124625 4.565018924960412 -19.999547950428166 -56.2979988125124 -67.39778558677652 32.54177167848301 -67.69214934725983 30.934999674205788 
-35.693206541207005 -16.075925041212347 21.695245972668744 2.6812714006243143 -9.694689354985064 -27.71526878401893 -33.369895022688226 15.80510911628587 -33.390226048233714 15.340109584120531 
-37.024263792052075 -17.39971029341594 21.55800884529043 1.3053151857808838 -11.343450563173445 -28.559136202784728 -34.660741467891604 14.596128729140052 -34.52854837926163 13.89377744605916 
-35.66139866337201 -16.453923758661936 22.362182665965165 2.274293387093771 -9.80513599158451 -27.654605036007556 -33.68275879666706 16.295682664420845 -33.99734571926292 14.998184785847076 
-783.1012430688925 -585.6454738803681 -202.56468951176038 -391.6839021838332 -516.9090061247402 -700.6340149000316 -751.0267134584296 -259.13138731392246 -758.8045864711746 -271.1942482272034 
-72.26544169137031 -32.780911626650564 44.45175089315489 5.5870859853598205 -20.69963731235766 -55.943839887074354 -66.09652126855514 32.81528830296567 -66.55571347565574 29.45162208371144 
-36.161791582576754 -15.836680539038914 22.49638024916716 3.1704996310252205 -9.564930038053857 -27.940146325991744 -33.35737513256781 16.357422034372902 -33.81851325139616 14.907216496669893 
-1.5573095315611925 -26.250427422280353 -6.242271820480189 -0.9278876312298252 24.57754185685117 31.021161112754186 29.128232109602347 33.050168482964715 23.396661436271064 22.242636208012932 
-0.21031950898417248 -25.121138890375853 -5.159525932463407 0.41028583356260356 24.82711796106041 32.20992540967777 30.41119979302667 33.96669054708789 24.787183522279562 23.08050851085551 
-417.6149681004127 -672.4636202944341 -469.76745971205526 -416.91149376508184 -164.85819908259464 -101.7273012033072 -116.85307478974437 -87.44328470084338 -177.65404893795977 -187.31775335494595 
0.19556790346933367 -50.8398987322108 -11.075545755489491 0.7190811502238312 50.61917780704462 62.75413816892777 61.309476225725426 67.84000254687919 49.577193813480974 45.046269148684374 
-0.3660326364697598 -24.781925819277635 -4.942372448058592 -0.23723333274427283 25.334251638657392 31.851651503275434 30.523559311008025 33.901574323862896 24.417790667305074 22.813699670859314 
-0.8106043705629268 -26.08348165756748 -6.51540686008445 -1.0988299816082603 24.50465236605519 30.582985863044428 29.583756893766427 33.180003529380784 23.014151726625997 21.752311393893297 
-0.22152877972789875 -25.37497256890841 -5.672942655677912 0.004136329547545269 24.7803505525956 31.736718647535845 29.952382343403826 33.78948692397382 24.222777252026116 23.219234777521077 
-419.0524126786771 -671.4400851456415 -474.28989439688996 -418.5979325298257 -174.35452113279632 -107.77466435105612 -117.4266292517745 -87.52207205269605 -179.08427365730847 -188.42839548592937 
0.25419018410334177 -51.21124832466156 -11.247680594287973 -0.35190531512621837 49.44385035787373 64.29978422007817 61.077265236878944 66.91032339092378 49.51026841822402 45.78397589717695 
-0.5108135139941999 -25.320345717698107 -5.739467810549062 -0.08733245726891825 24.89072878188143 31.327530908482558 30.660380113331087 33.50410010245612 24.12518714102465 22.777613979258536 
-1.6077180746226714 -26.738040636952604 -6.257055707146462 -0.552918655949729 23.68750217810142 31.26120730707016 29.451151963331753 33.28757715355958 23.272124913225994 22.23154745523445 
-0.5350420647482217 -25.286705140528625 -5.438938643232434 0.4615102351008828 25.433100979686973 32.02283493554638 30.63635016544732 34.02311050743177 24.132371087446685 23.34435631973335 
-424.2387736283708 -672.9788073112472 -476.24952050773317 -417.62727365893784 -167.5189643635419 -106.0309585143097 -115.68659479287038 -82.76373070042905 -180.81245351368082 -189.26949551137352 
0.4534685782605829 -50.48279417937842 -10.302903277395455 1.1247521275245542 50.56229162674578 62.68245054761007 60.18879859268102 67.41494343961286 48.72793607482879 45.33660904395495 
-0.10067176756222204 -25.74207063510421 -5.476949491586685 0.21844968130692424 25.226221930378003 31.785811281665172 30.356270090396382 34.046288668588595 24.29571874858468 22.73980550419443 
-0.8290167231376835 -26.251552496832257 -6.839032526713631 -0.9695515861214654 24.131151514924436 31.09403936846151 29.296469785174324 32.591281124817066 23.795388973001955 22.23550201525014 
-0.37919500266535966 -25.123369000450303 -5.077328474608308 -0.16704291709505348 25.24192309366205 31.842207193894573 30.101452302209676 33.625629695280935 23.92491100526213 22.5288326370087 
-421.9609927101278 -675.6521165966682 -474.3101010221392 -416.92677235967244 -171.9354854280381 -99.61020659530016 -120.91217177806197 -82.41742600619199 -180.4442971647107 -194.6693046089053 
-0.6966421971941665 -50.076043106354106 -11.392399335286727 0.7366722241586086 49.30544166141263 64.50601283576827 60.23208438998759 68.576482180238 48.97529715216828 45.75211690385997 
-0.047262623994020606 -25.286306290877974 -4.862090856215359 0.12530869766087502 25.494470182415576 31.33114290877871 30.244130118235617 33.54967883065393 24.65025082676399 23.349015023903107 
-27.041513525567012 28.18345593149045 -21.346525162311952 28.166907528419273 6.803116355353571 8.818543829843232 16.888866044421885 -40.62753494436824 -28.00522861746519 -38.14397445844972 
-26.452351692366253 28.8927155281552 -19.947267247918266 29.226285171438608 7.580620941092435 9.28071008552017 17.776476343760883 -38.90874057686437 -27.160209761529288 -37.690010596587555 
-682.7856430730822 -131.7922100758641 -623.7288915615138 -137.76215437188824 -344.19561636273716 -323.19017767437174 -247.5578166155508 -817.3982809326933 -694.149698092448 -794.7859847037844 
-51.894142174587344 57.851704642259236 -39.61317038517547 56.95954387449012 14.958232736243747 19.61650249007434 35.04797677881078 -78.11243644260897 -54.381413951961434 -74.38302283460482 
-25.634648484749672 29.22086490379772 -19.50726735203018 29.120011777742207 7.376585266390336 9.584258308129554 18.044808921994782 -39.45481732701631 -27.47847926634695 -36.989404289084135 
-27.436879365060623 27.40809912404858 -20.462419817929682 28.261881660730882 6.187161382646154 8.837454679879496 16.50649558149134 -40.64983599871397 -27.783214167855146 -38.6862979886053 
-26.329292810906434 29.168376377886172 -19.584874495656955 28.953493059801982 7.094424196846505 9.543290390484472 17.521678814094287 -39.08095329301629 -27.113257334339067 -36.81966208640276 
-676.9617533667472 -133.38484091284232 -620.5430103051917 -135.87133738874502 -345.4911412679336 -329.5053950688293 -244.03120213518386 -808.8328713582 -693.4876841718337 -794.2011287171092 
-52.0756356103264 58.426892436887215 -39.55128024379766 58.501164705363195 14.878895992706074 18.00450202491738 35.95280828220082 -78.91665516632487 -53.75328455854744 -73.5362641226785 
-25.537111822974246 29.12639758210967 -20.28687495724965 28.775314922184037 7.4998991328857345 9.85368761606185 17.97596273350508 -39.57475425220784 -27.42059304167153 -37.52707148964856 
-26.940866163421596 27.94537556931124 -20.76851186897344 27.90469185359971 6.530380258506263 8.341414630100774 16.92708143705777 -39.96817393428616 -28.499118377387305 -37.8356913738854 
-25.990608547402054 28.771656313684506 -19.551463339357955 28.342626395992465 7.063997365323963 9.670679083958587 17.727089490215953 -38.96070403445126 -27.03126211105653 -37.34937718963477 
-683.4459205999635 -130.20766212668883 -617.5248137171109 -135.1325033340391 -349.13885244685537 -331.22892721531656 -245.3909834997851 -814.3879111558684 -695.4468235143516 -795.6164302858824 
-52.64930731144614 57.606847606170085 -40.39129840777916 56.626364829878916 13.892299733810255 18.848250126334104 34.73366804430194 -77.65422649276279 -55.257043268619476 -73.85892973462165 
-26.12402789131715 28.75216970501689 -20.271863279148086 28.311844833650294 7.382211283075578 9.423492570800814 17.329075581556747 -39.161916558973076 -27.483578944359564 -37.50435133954477 
-27.515165359653782 27.40345497852098 -20.673027686729817 27.946329907893293 5.897676421465676 8.476291060171107 16.624733863315708 -39.89774379581437 -27.819475747603132 -38.50908961444609 
-26.076828675411235 29.371420222315315 -19.43343027588819 28.5379879459734 7.191597266301489 9.212748080303877 17.844084539212446 -39.23827971189559 -27.642644610740824 -36.89155801275919 
-680.2911950353205 -135.95679538735777 -623.1413560610747 -135.1794790039221 -346.3587999236411 -322.01507793521904 -243.57539288316283 -809.0607930319628 -689.3258284889919 -797.4672342149879 
-51.45813803055957 58.41169447526332 -39.45329093088253 57.43875863155669 15.119872158606315 19.292178272015086 34.79733370401606 -77.68219363802747 -54.84559172654642 -74.27467569220005 
-26.084581147827716 29.247663916413902 -19.723946434577744 28.879524089103274 6.902849388959707 9.817342981175972 17.19920052393178 -39.520773349574355 -27.470058595618525 -37.63200373094042 
-24.384620771109795 -4.12465311275661 32.91974619834509 -26.308276623128705 -7.860948185840165 -1.5567179632072103 -12.180903197742822 -20.88428850168026 25.3665239936844 31.267587668521443 
-23.45074935731814 -2.9346487318138657 33.57919330573226 -25.375316801689863 -6.922198488809926 -0.8014011500523964 -11.696203264394555 -20.259711871076394 25.78002430160359 32.19907421080922 
-651.7875694158206 -450.0114820707234 -78.53326005397935 -677.2818851167597 -493.37748198602264 -425.84525159668715 -538.8252039486896 -623.007801966682 -158.6481704562902 -98.63575060713868 
-46.3883121308304 -6.069264008180397 67.32157644686508 -52.03606039918086 -14.21143728182537 -1.9237622513352413 -24.108735352193104 -40.626254877073215 51.178816643728354 65.13640457234008 
-23.01554132522262 -3.5092682526887886 33.72527668124498 -25.543062319354238 -6.956436435230515 -0.7002695988553062 -11.295087311103808 -20.250494029639977 26.454833795883854 32.03403661625148 
-24.087363269429996 -3.9117232031785583 32.464178583743134 -26.502035245069514 -8.190895809242559 -2.1426777535703714 -13.162062904198882 -21.369778826696177 24.53431180678899 32.00988032238503 
-23.40859295198068 -2.811044830362489 33.49706278208633 -26.045873960320687 -7.665543321909175 -0.7412770283680642 -11.406792397721652 -20.13930833102798 26.276618894061272 32.89980769264379 
-655.6088022817435 -447.66617238309436 -85.60788545084841 -674.9508459330631 -492.1726236829048 -426.91131529724373 -540.9200577483296 -620.6913196092568 -164.5577655717313 -93.21837939619212 
-47.73449322277637 -5.976481751059921 67.14310549114208 -50.828887009330025 -14.55941670767934 -2.2391187803598447 -23.978576093279308 -39.444582720893266 52.85808807911276 65.89162511992772 
-22.931141440064394 -2.5911621796686117 33.7902920527952 -25.770096420641547 -7.427429277915072 -1.0187841345163409 -11.830327514388225 -19.887218906382053 26.002046072821617 32.68045865416137 
-24.601896724947885 -3.7406872493306818 32.40363046019388 -27.077145128845586 -8.768959348871434 -1.736269490754884 -12.658653398251634 -20.99975318008148 25.10381561302859 31.14531405288008 
-22.978682335607115 -2.997593471763131 34.22069515778764 -25.894105320523725 -7.3330833587781115 -0.6630402169542627 -11.968348194682319 -20.0090350860571 25.832601920521576 32.29321569227184 
-659.8812043081275 -446.96568552407183 -80.40404609073568 -673.5415428515386 -491.81885135334664 -430.733525072366 -533.4667588928291 -621.277462654834 -160.123119769705 -96.97870792017619 
-46.29484938919052 -6.711130726621733 68.5394646046844 -50.85895812977387 -15.499517044897381 -1.6259024785610692 -23.982640694491483 -39.45099254645919 51.180392857993475 64.3658577932352 
-23.17292125956346 -3.1382127678626692 33.78600111674886 -25.54082970753874 -6.952315029906362 -1.2312138119615346 -11.901506699846445 -20.094625228158357 25.856047085638835 32.20032606618422 
-24.078403390440954 -4.134542062885257 33.26551162949966 -26.926200020240014 -8.574781082099092 -1.7142794779601556 -12.742622311645484 -21.57884976823771 25.097544200712285 31.114610677911905 
-23.797410163499336 -2.9910458732579466 33.3583021288851 -25.814362137882817 -7.303034747870947 -0.9218658183982585 -11.68849504028366 -20.513253453229023 26.482178993195483 33.02085438588411 
-654.0071060035898 -454.105861762767 -84.96182699033335 -678.4264061436807 -490.97701311786955 -431.76254157264356 -537.5210903475513 -620.5104598111765 -162.10999510553995 -97.60913829792582 
-47.341715543696914 -6.226036048210572 68.04172613874168 -51.45736121456023 -15.62512256618228 -1.8422261801989384 -23.216046204268242 -40.107593989540014 52.1187448205334 65.556487663046 
-23.867468965409472 -3.182898944596124 33.61918135730851 -25.949155964975155 -6.898022928036332 -0.7001431313143077 -11.47914556940958 -20.416190348273595 26.385790061257403 32.91688911022054 
-3.849291905483104 -23.24862162818927 17.363557429538876 33.38122889297775 20.26096786029872 -14.479321857016895 -5.226780697508311 -9.834321434089272 -31.95967351262217 16.723562782057 
-2.6997013681976374 -21.89447255132324 18.17249571562691 33.80663255449781 21.734006633678508 -13.327143186172377 -3.9780822425238007 -8.456072660928575 -30.081394822544222 17.367399004735915 
-452.3407590957322 -638.3946509434363 -242.5894097305928 -74.99974835397279 -207.74621908292318 -547.9011428757489 -457.92924707494467 -502.1230724432218 -725.8714608899379 -248.99734165200164 
-5.141466578808728 -43.281325770600404 35.537328907197 69.14375294122114 43.44380470692189 -25.486811351576538 -8.201762321613506 -16.884992172171675 -60.612483181328415 34.584289953626076 
-2.4421971545207724 -21.489773034566596 18.07290917171052 33.91196522595193 21.94861396526187 -12.638753375112731 -3.73792791827363 -8.464651656188622 -30.62657852897238 17.644753159383125 
-4.012510515074753 -23.20141032308113 16.82522045506631 33.67594962916274 20.800811813199704 -14.190429037448828 -4.673148022439794 -9.109171797863853 -31.659052027200506 16.128777545365608 
-2.892025690594705 -22.389525104704735 17.828332617646836 34.42225283767932 21.50733370499805 -12.841614274434216 -3.3879454580796726 -8.67813318295092 -30.79022792376377 17.541202261433288 
-451.28914238544326 -641.5468883694103 -244.1956269737707 -77.1930126127321 -208.2953766966881 -553.6329212349956 -459.75920526277724 -508.00403171783836 -727.4177653772549 -245.22267293256658 
-4.956239189717483 -43.848129303717755 36.02523477220123 68.6706037322372 43.95754242021826 -25.19046393336659 -7.763661209289488 -16.120510261672425 -60.82495506496428 34.55581428090028 
-3.3345446505329503 -21.728093179306843 17.95464434759477 34.362891380483816 21.41094352360132 -12.62673032506923 -3.3915324783487444 -8.636590803106415 -31.027900561981497 17.30711434321938 
-3.8825791138926715 -22.897069452042285 16.49552176459621 33.02956851859324 20.95648649914621 -14.1684616425526 -4.511772647146596 -8.984602719872017 -31.530042630012954 16.405856072375393 
-2.5229196530069595 -22.322830938113096 17.85143379684282 34.52680840610346 22.09188385069892 -12.930721363008052 -3.665709091279701 -8.106270394467801 -30.37669881393157 17.07297034218365 
-449.83485160960777 -641.8827365960399 -237.37619053081053 -78.99011374649706 -203.563801808531 -547.2783267806831 -456.43004955682466 -508.7662406877098 -729.8534993277168 -246.28005403890074 
-5.96869237131925 -43.47696143746177 35.564040437251016 68.37562316770813 42.76718766060416 -25.213860803932125 -7.079082764665973 -16.220220254477383 -60.93899317602022 35.32505891931215 
-2.883243872271327 -21.791643920081526 17.93745715790476 34.514322748436605 21.309427719412795 -12.57590068613851 -3.821398739822003 -8.63673991723139 -30.882390729872895 17.873978129225414 
-4.337641801199792 -22.972954025245357 17.118287895614444 33.35181296843502 20.992253197764793 -14.248224068496098 -4.696442932216714 -9.822645556729029 -31.74529351936347 16.57454281066243 
-3.0356037912273726 -22.357547424515193 18.059565946792397 34.49861298839796 21.36017596558182 -12.665214100728047 -3.6267678960903167 -8.118866501871718 -30.230312063738435 18.035007372903348 
-451.35900325544554 -642.0324831618714 -239.30490440305707 -82.70903830353927 -204.8437151510639 -548.7413202648443 -458.2021607892666 -509.00203901256634 -730.4478766348009 -241.36296856744318 
-6.122805773956332 -44.42462848508484 35.57961670594109 68.04569919604668 42.43368556231312 -26.21989581473665 -8.433894278951321 -15.99851533893683 -61.63004180580375 34.37718421769663 
-3.096878994519932 -21.606431413082884 17.406222339477537 34.48823200722019 21.510019335821262 -12.760667866856053 -3.9379445264549964 -8.472850635034167 -30.097000247594195 17.889316991762914 
32.76642391788591 20.235885722748 24.728932137282733 32.032949651173396 32.60513182119851 -9.532890051672265 4.203741270899911 14.038455913037602 11.23051099308066 -21.891545881541482 
34.03971319123168 22.03326570023321 26.134218863064483 32.15227226202078 33.73465492331309 -7.975500843639067 4.633527282780087 14.463889431894192 12.424129746821807 -21.321460925251742 
-76.23675921106388 -199.61137608324202 -166.23548051854075 -98.2818539767452 -85.14052079337034 -503.3511938852676 -375.0783884535712 -277.28961022720813 -293.93082860405775 -631.6792549508494 
68.42385595813863 43.582124209688345 50.95764760928561 65.69141670682573 67.03875989395306 -16.46069213758576 10.611891638024904 29.39575206992999 24.126869949483815 -41.12449824689875 
34.246990113603935 22.0970041633476 26.29556835476496 32.36473662701752 32.99736570246226 -8.411528216101217 5.0548552786872625 14.52682461769563 12.21166810435261 -20.58457649401333 
33.10562466688087 20.8317032167619 24.523992153810145 31.233825767266445 32.29729839071588 -9.365501728826834 4.447331232540583 14.035760569529252 11.373097539963197 -21.485141103331788 
33.77967933770582 21.920032969587755 25.678940263886936 32.966621294285176 33.720534296899984 -8.03920236826971 5.313018185557013 15.26543267661351 12.866257913540105 -21.088232037369366 
-82.03742646026592 -208.47532388910784 -164.69599138381153 -96.47779679854295 -85.69658398116042 -503.5432926920564 -367.0050171734696 -272.086875264627 -299.5467621476779 -634.3895106890022 
68.27196180341494 43.614875713331614 52.26084026061444 64.40157847459838 66.1448288486879 -15.769192398774376 10.311114929399244 29.137288060694 25.088395610811983 -42.59066130600668 
33.66419601731369 21.52479896952125 26.034356215520216 32.46859057571791 33.35939768605568 -8.186522098701086 4.939716880536752 14.971405630157403 12.14535108626442 -21.301647164289452 
32.90518210971459 20.33011537449848 24.390177871810334 31.59554215780789 32.679283487171844 -9.069347744712825 3.8248328158355713 13.3344812289306 11.540266539741843 -21.69858289201768 
33.72796918308708 21.677786900505385 25.592149661563173 32.637975080972204 32.94137385982979 -8.287042624105467 4.9671099638953375 15.256574717756443 12.203457162506558 -20.46025526484777 
-75.93274394046051 -206.82159729606167 -166.02166255634464 -92.74553624131664 -91.47054367144995 -498.04102799223415 -366.24091254943664 -271.3937937561175 -292.5953103711545 -634.3607404559532 
67.43246701964448 42.84190353116884 51.40440673532518 64.921600088274 66.31726814992842 -16.23351143334898 10.549744089563578 29.633409723646743 25.799852193787576 -42.575402838728124 
34.31826398416401 21.53007488139108 25.70554594816426 32.16908526946579 33.02605541372641 -7.842382373844119 5.182479423461174 14.631488385106305 12.356308004123246 -20.445792521549446 
33.3365254531887 20.617441303764455 24.432029719167343 31.905932178585047 32.56209349919906 -9.485427111662053 4.425969458491166 13.624987425930872 11.1815429345894 -22.305420275792443 
34.354890801829555 21.949393180198452 26.14186888332302 32.35087833399328 33.55497650429127 -8.381569800440632 4.820294995598632 14.746183031561328 12.956394450086743 -20.7288404496183 
-84.899720724482 -204.8074899899184 -159.21880388624896 -91.30961848860073 -84.04114136223353 -498.2428516056097 -372.6403421269967 -269.9325699556062 -298.0136385394981 -625.5505030611263 
67.89431362653919 43.694214441145505 52.50540340266886 65.71543989537989 66.87728438431985 -15.642994624803444 10.632600489306189 30.19686700993561 24.93779399491224 -41.8522051355013 
33.594101456001546 21.497075922951648 25.389697305118446 32.37455634291956 32.906805468650404 -8.268998120544165 5.207903518609077 14.437542422499098 12.329105980343186 -21.03149776185503 
5.183396828654528 -23.99768246851026 -16.02764009043299 11.910712797672735 5.088243819718737 -12.085813822375297 -29.451245361535054 12.208835732406948 35.80105214192394 -35.12851075242941 
6.266828458919448 -23.258656425830846 -15.158662380013391 13.420244846717427 6.574489194934705 -11.092729505197383 -28.410209375498642 12.746083453317999 35.91530324348325 -33.903355856136564 
-363.9688578216853 -656.9436513126772 -572.3058819892577 -293.82624325708366 -356.8996646878092 -537.7609648528228 -710.0871741193486 -291.33442769282954 -58.72561243378476 -761.5066218996246 
11.912148659999485 -47.38979450743515 -29.08778958592013 27.02407369211914 12.03350046254049 -22.138479975011368 -57.60848485305644 25.016380916511455 73.1154571434104 -68.25143337669434 
