-0.31244675572739133 -50.51188442793144 -10.67906228472706 0.2496399800419602 50.28315706240021 63.61688982353668 60.480931614481605 67.6767623586275 48.819909545627695 45.85065888771916 
-0.15622337786369567 -25.25594221396572 -5.33953114236353 0.1248199900209801 25.141578531200103 31.80844491176834 30.240465807240803 33.83838117931375 24.409954772813848 22.92532944385958 
-27.032131255962586 27.891600196420907 -20.891399618307084 27.80989921881775 6.308034802319074 8.449529935418004 16.597923292326946 -40.18338393387698 -28.2107262845233 -38.24252269045189 
-26.032131255962586 28.891600196420907 -19.891399618307084 28.80989921881775 7.308034802319074 9.449529935418004 17.597923292326946 -39.18338393387698 -27.2107262845233 -37.24252269045189 
-681.2900125596259 -132.0526980357909 -619.8826961830708 -132.86970781182248 -347.8883519768093 -326.47340064582 -244.98946707673056 -812.8025393387697 -693.0759628452331 -793.393926904519 
-52.06426251192517 57.78320039284181 -39.78279923661417 57.6197984376355 14.616069604638149 18.89905987083601 35.19584658465389 -78.36676786775396 -54.4214525690466 -74.48504538090378 
-26.032131255962586 28.891600196420907 -19.891399618307084 28.80989921881775 7.308034802319074 9.449529935418004 17.597923292326946 -39.18338393387698 -27.2107262845233 -37.24252269045189 
-27.032131255962586 27.891600196420907 -20.891399618307084 27.80989921881775 6.308034802319074 8.449529935418004 16.597923292326946 -40.18338393387698 -28.2107262845233 -38.24252269045189 
-26.032131255962586 28.891600196420907 -19.891399618307084 28.80989921881775 7.308034802319074 9.449529935418004 17.597923292326946 -39.18338393387698 -27.2107262845233 -37.24252269045189 
-681.2900125596259 -132.0526980357909 -619.8826961830708 -132.86970781182248 -347.8883519768093 -326.47340064582 -244.98946707673056 -812.8025393387697 -693.0759628452331 -793.393926904519 
-52.06426251192517 57.78320039284181 -39.78279923661417 57.6197984376355 14.616069604638149 18.89905987083601 35.19584658465389 -78.36676786775396 -54.4214525690466 -74.48504538090378 
-26.032131255962586 28.891600196420907 -19.891399618307084 28.80989921881775 7.308034802319074 9.449529935418004 17.597923292326946 -39.18338393387698 -27.2107262845233 -37.24252269045189 
-27.032131255962586 27.891600196420907 -20.891399618307084 27.80989921881775 6.308034802319074 8.449529935418004 16.597923292326946 -40.18338393387698 -28.2107262845233 -38.24252269045189 
-26.032131255962586 28.891600196420907 -19.891399618307084 28.80989921881775 7.308034802319074 9.449529935418004 17.597923292326946 -39.18338393387698 -27.2107262845233 -37.24252269045189 
-681.2900125596259 -132.0526980357909 -619.8826961830708 -132.86970781182248 -347.8883519768093 -326.47340064582 -244.98946707673056 -812.8025393387697 -693.0759628452331 -793.393926904519 
-52.06426251192517 57.78320039284181 -39.78279923661417 57.6197984376355 14.616069604638149 18.89905987083601 35.19584658465389 -78.36676786775396 -54.4214525690466 -74.48504538090378 
-26.032131255962586 28.891600196420907 -19.891399618307084 28.80989921881775 7.308034802319074 9.449529935418004 17.597923292326946 -39.18338393387698 -27.2107262845233 -37.24252269045189 
-27.032131255962586 27.891600196420907 -20.891399618307084 27.80989921881775 6.308034802319074 8.449529935418004 16.597923292326946 -40.18338393387698 -28.2107262845233 -38.24252269045189 
-26.032131255962586 28.891600196420907 -19.891399618307084 28.80989921881775 7.308034802319074 9.449529935418004 17.597923292326946 -39.18338393387698 -27.2107262845233 -37.24252269045189 
-681.2900125596259 -132.0526980357909 -619.8826961830708 -132.86970781182248 -347.8883519768093 -326.47340064582 -244.98946707673056 -812.8025393387697 -693.0759628452331 -793.393926904519 
-52.06426251192517 57.78320039284181 -39.78279923661417 57.6197984376355 14.616069604638149 18.89905987083601 35.19584658465389 -78.36676786775396 -54.4214525690466 -74.48504538090378 
-26.032131255962586 28.891600196420907 -19.891399618307084 28.80989921881775 7.308034802319074 9.449529935418004 17.597923292326946 -39.18338393387698 -27.2107262845233 -37.24252269045189 
-24.4202859804577 -4.026676541917572 32.85656383356107 -26.609244569225964 -8.317793043521636 -1.9870062757178943 -12.665220425296042 -21.086637940001985 25.032772948834758 31.526203826363606 
-23.4202859804577 -3.0266765419175723 33.85656383356107 -25.609244569225964 -7.317793043521636 -0.9870062757178943 -11.665220425296042 -20.086637940001985 26.032772948834758 32.526203826363606 
-655.171559804577 -451.23546541917574 -82.40306166438938 -677.0611456922596 -494.14663043521637 -430.838762757179 -537.6209042529604 -621.8350794000198 -160.64097051165243 -95.70666173636397 
-46.8405719609154 -6.053353083835145 67.71312766712214 -51.21848913845193 -14.635586087043272 -1.9740125514357887 -23.330440850592083 -40.17327588000397 52.065545897669516 65.05240765272721 
-23.4202859804577 -3.0266765419175723 33.85656383356107 -25.609244569225964 -7.317793043521636 -0.9870062757178943 -11.665220425296042 -20.086637940001985 26.032772948834758 32.526203826363606 
-24.4202859804577 -4.026676541917572 32.85656383356107 -26.609244569225964 -8.317793043521636 -1.9870062757178943 -12.665220425296042 -21.086637940001985 25.032772948834758 31.526203826363606 
-23.4202859804577 -3.0266765419175723 33.85656383356107 -25.609244569225964 -7.317793043521636 -0.9870062757178943 -11.665220425296042 -20.086637940001985 26.032772948834758 32.526203826363606 
-655.171559804577 -451.23546541917574 -82.40306166438938 -677.0611456922596 -494.14663043521637 -430.838762757179 -537.6209042529604 -621.8350794000198 -160.64097051165243 -95.70666173636397 
-46.8405719609154 -6.053353083835145 67.71312766712214 -51.21848913845193 -14.635586087043272 -1.9740125514357887 -23.330440850592083 -40.17327588000397 52.065545897669516 65.05240765272721 
-23.4202859804577 -3.0266765419175723 33.85656383356107 -25.609244569225964 -7.317793043521636 -0.9870062757178943 -11.665220425296042 -20.086637940001985 26.032772948834758 32.526203826363606 
-24.4202859804577 -4.026676541917572 32.85656383356107 -26.609244569225964 -8.317793043521636 -1.9870062757178943 -12.665220425296042 -21.086637940001985 25.032772948834758 31.526203826363606 
-23.4202859804577 -3.0266765419175723 33.85656383356107 -25.609244569225964 -7.317793043521636 -0.9870062757178943 -11.665220425296042 -20.086637940001985 26.032772948834758 32.526203826363606 
-655.171559804577 -451.23546541917574 -82.40306166438938 -677.0611456922596 -494.14663043521637 -430.838762757179 -537.6209042529604 -621.8350794000198 -160.64097051165243 -95.70666173636397 
-46.8405719609154 -6.053353083835145 67.71312766712214 -51.21848913845193 -14.635586087043272 -1.9740125514357887 -23.330440850592083 -40.17327588000397 52.065545897669516 65.05240765272721 
-23.4202859804577 -3.0266765419175723 33.85656383356107 -25.609244569225964 -7.317793043521636 -0.9870062757178943 -11.665220425296042 -20.086637940001985 26.032772948834758 32.526203826363606 
-24.4202859804577 -4.026676541917572 32.85656383356107 -26.609244569225964 -8.317793043521636 -1.9870062757178943 -12.665220425296042 -21.086637940001985 25.032772948834758 31.526203826363606 
-23.4202859804577 -3.0266765419175723 33.85656383356107 -25.609244569225964 -7.317793043521636 -0.9870062757178943 -11.665220425296042 -20.086637940001985 26.032772948834758 32.526203826363606 
-655.171559804577 -451.23546541917574 -82.40306166438938 -677.0611456922596 -494.14663043521637 -430.838762757179 -537.6209042529604 -621.8350794000198 -160.64097051165243 -95.70666173636397 
-46.8405719609154 -6.053353083835145 67.71312766712214 -51.21848913845193 -14.635586087043272 -1.9740125514357887 -23.330440850592083 -40.17327588000397 52.065545897669516 65.05240765272721 
-23.4202859804577 -3.0266765419175723 33.85656383356107 -25.609244569225964 -7.317793043521636 -0.9870062757178943 -11.665220425296042 -20.086637940001985 26.032772948834758 32.526203826363606 
-3.9230758863493134 -22.933104999095654 16.905655501721707 33.20693547272815 20.606542139025507 -14.061365518609325 -4.8028429741799314 -9.420586452817258 -31.560559156745406 16.540836667288005 
-2.9230758863493134 -21.933104999095654 17.905655501721707 34.20693547272815 21.606542139025507 -13.061365518609325 -3.802842974179932 -8.420586452817258 -30.560559156745406 17.540836667288005 
-450.19945886349313 -640.2997499909566 -241.91214498278293 -78.8993452727185 -204.90327860974492 -551.5823551860933 -458.9971297417993 -505.1745645281726 -726.5742915674541 -245.56033332711993 
-5.846151772698627 -43.86620999819131 35.811311003443414 68.4138709454563 43.213084278051014 -26.12273103721865 -7.605685948359864 -16.841172905634515 -61.12111831349081 35.08167333457601 
-2.9230758863493134 -21.933104999095654 17.905655501721707 34.20693547272815 21.606542139025507 -13.061365518609325 -3.802842974179932 -8.420586452817258 -30.560559156745406 17.540836667288005 
-3.9230758863493134 -22.933104999095654 16.905655501721707 33.20693547272815 20.606542139025507 -14.061365518609325 -4.8028429741799314 -9.420586452817258 -31.560559156745406 16.540836667288005 
-2.9230758863493134 -21.933104999095654 17.905655501721707 34.20693547272815 21.606542139025507 -13.061365518609325 -3.802842974179932 -8.420586452817258 -30.560559156745406 17.540836667288005 
-450.19945886349313 -640.2997499909566 -241.91214498278293 -78.8993452727185 -204.90327860974492 -551.5823551860933 -458.9971297417993 -505.1745645281726 -726.5742915674541 -245.56033332711993 
-5.846151772698627 -43.86620999819131 35.811311003443414 68.4138709454563 43.213084278051014 -26.12273103721865 -7.605685948359864 -16.841172905634515 -61.12111831349081 35.08167333457601 
-2.9230758863493134 -21.933104999095654 17.905655501721707 34.20693547272815 21.606542139025507 -13.061365518609325 -3.802842974179932 -8.420586452817258 -30.560559156745406 17.540836667288005 
-3.9230758863493134 -22.933104999095654 16.905655501721707 33.20693547272815 20.606542139025507 -14.061365518609325 -4.8028429741799314 -9.420586452817258 -31.560559156745406 16.540836667288005 
-2.9230758863493134 -21.933104999095654 17.905655501721707 34.20693547272815 21.606542139025507 -13.061365518609325 -3.802842974179932 -8.420586452817258 -30.560559156745406 17.540836667288005 
-450.19945886349313 -640.2997499909566 -241.91214498278293 -78.8993452727185 -204.90327860974492 -551.5823551860933 -458.9971297417993 -505.1745645281726 -726.5742915674541 -245.56033332711993 
-5.846151772698627 -43.86620999819131 35.811311003443414 68.4138709454563 43.213084278051014 -26.12273103721865 -7.605685948359864 -16.841172905634515 -61.12111831349081 35.08167333457601 
-2.9230758863493134 -21.933104999095654 17.905655501721707 34.20693547272815 21.606542139025507 -13.061365518609325 -3.802842974179932 -8.420586452817258 -30.560559156745406 17.540836667288005 
-3.9230758863493134 -22.933104999095654 16.905655501721707 33.20693547272815 20.606542139025507 -14.061365518609325 -4.8028429741799314 -9.420586452817258 -31.560559156745406 16.540836667288005 
-2.9230758863493134 -21.933104999095654 17.905655501721707 34.20693547272815 21.606542139025507 -13.061365518609325 -3.802842974179932 -8.420586452817258 -30.560559156745406 17.540836667288005 
-450.19945886349313 -640.2997499909566 -241.91214498278293 -78.8993452727185 -204.90327860974492 -551.5823551860933 -458.9971297417993 -505.1745645281726 -726.5742915674541 -245.56033332711993 
-5.846151772698627 -43.86620999819131 35.811311003443414 68.4138709454563 43.213084278051014 -26.12273103721865 -7.605685948359864 -16.841172905634515 -61.12111831349081 35.08167333457601 
-2.9230758863493134 -21.933104999095654 17.905655501721707 34.20693547272815 21.606542139025507 -13.061365518609325 -3.802842974179932 -8.420586452817258 -30.560559156745406 17.540836667288005 
33.05374878961763 20.687507873821804 24.877267066343606 31.565011616861128 32.377467852238254 -9.035072076673133 4.071706058982234 13.791446839495547 11.468128648419363 -21.861666155739044 
34.05374878961763 21.687507873821804 25.877267066343606 32.56501161686113 33.377467852238254 -8.035072076673133 5.071706058982234 14.791446839495547 12.468128648419363 -20.861666155739044 
-80.43121210382373 -204.09362126178198 -162.19602933656392 -95.31858383138871 -87.19402147761741 -501.31942076673135 -370.2516394101777 -273.0542316050445 -296.2874135158064 -629.5853615573905 
68.10749757923526 43.37501574764361 51.75453413268721 65.13002323372226 66.75493570447651 -16.070144153346266 10.143412117964468 29.582893678991095 24.936257296838725 -41.72333231147809 
34.05374878961763 21.687507873821804 25.877267066343606 32.56501161686113 33.377467852238254 -8.035072076673133 5.071706058982234 14.791446839495547 12.468128648419363 -20.861666155739044 
33.05374878961763 20.687507873821804 24.877267066343606 31.565011616861128 32.377467852238254 -9.035072076673133 4.071706058982234 13.791446839495547 11.468128648419363 -21.861666155739044 
34.05374878961763 21.687507873821804 25.877267066343606 32.56501161686113 33.377467852238254 -8.035072076673133 5.071706058982234 14.791446839495547 12.468128648419363 -20.861666155739044 
-80.43121210382373 -204.09362126178198 -162.19602933656392 -95.31858383138871 -87.19402147761741 -501.31942076673135 -370.2516394101777 -273.0542316050445 -296.2874135158064 -629.5853615573905 
68.10749757923526 43.37501574764361 51.75453413268721 65.13002323372226 66.75493570447651 -16.070144153346266 10.143412117964468 29.582893678991095 24.936257296838725 -41.72333231147809 
34.05374878961763 21.687507873821804 25.877267066343606 32.56501161686113 33.377467852238254 -8.035072076673133 5.071706058982234 14.791446839495547 12.468128648419363 -20.861666155739044 
33.05374878961763 20.687507873821804 24.877267066343606 31.565011616861128 32.377467852238254 -9.035072076673133 4.071706058982234 13.791446839495547 11.468128648419363 -21.861666155739044 
34.05374878961763 21.687507873821804 25.877267066343606 32.56501161686113 33.377467852238254 -8.035072076673133 5.071706058982234 14.791446839495547 12.468128648419363 -20.861666155739044 
-80.43121210382373 -204.09362126178198 -162.19602933656392 -95.31858383138871 -87.19402147761741 -501.31942076673135 -370.2516394101777 -273.0542316050445 -296.2874135158064 -629.5853615573905 
68.10749757923526 43.37501574764361 51.75453413268721 65.13002323372226 66.75493570447651 -16.070144153346266 10.143412117964468 29.582893678991095 24.936257296838725 -41.72333231147809 
34.05374878961763 21.687507873821804 25.877267066343606 32.56501161686113 33.377467852238254 -8.035072076673133 5.071706058982234 14.791446839495547 12.468128648419363 -20.861666155739044 
33.05374878961763 20.687507873821804 24.877267066343606 31.565011616861128 32.377467852238254 -9.035072076673133 4.071706058982234 13.791446839495547 11.468128648419363 -21.861666155739044 
34.05374878961763 21.687507873821804 25.877267066343606 32.56501161686113 33.377467852238254 -8.035072076673133 5.071706058982234 14.791446839495547 12.468128648419363 -20.861666155739044 
-80.43121210382373 -204.09362126178198 -162.19602933656392 -95.31858383138871 -87.19402147761741 -501.31942076673135 -370.2516394101777 -273.0542316050445 -296.2874135158064 -629.5853615573905 
68.10749757923526 43.37501574764361 51.75453413268721 65.13002323372226 66.75493570447651 -16.070144153346266 10.143412117964468 29.582893678991095 24.936257296838725 -41.72333231147809 
34.05374878961763 21.687507873821804 25.877267066343606 32.56501161686113 33.377467852238254 -8.035072076673133 5.071706058982234 14.791446839495547 12.468128648419363 -20.861666155739044 
5.019059300572483 -24.38433076786589 -15.87277444583065 12.127409147534552 5.1043262189710905 -12.437599802675624 -29.55598107708698 11.869384191865363 35.31332559271157 -35.30397247936423 
6.019059300572483 -23.38433076786589 -14.87277444583065 13.127409147534552 6.1043262189710905 -11.437599802675624 -28.55598107708698 12.869384191865363 36.31332559271157 -34.30397247936423 
-360.77810699427516 -654.8120076786589 -569.6964444583065 -289.6946085246545 -359.9254378102891 -535.3446980267563 -706.5285107708698 -292.2748580813464 -57.835444072884286 -764.0084247936423 
12.038118601144966 -46.76866153573178 -29.7455488916613 26.254818295069104 12.208652437942181 -22.87519960535125 -57.11196215417396 25.738768383730726 72.62665118542314 -68.60794495872847 
6.019059300572483 -23.38433076786589 -14.87277444583065 13.127409147534552 6.1043262189710905 -11.437599802675624 -28.55598107708698 12.869384191865363 36.31332559271157 -34.30397247936423 
5.019059300572483 -24.38433076786589 -15.87277444583065 12.127409147534552 5.1043262189710905 -12.437599802675624 -29.55598107708698 11.869384191865363 35.31332559271157 -35.30397247936423 
6.019059300572483 -23.38433076786589 -14.87277444583065 13.127409147534552 6.1043262189710905 -11.437599802675624 -28.55598107708698 12.869384191865363 36.31332559271157 -34.30397247936423 
-360.77810699427516 -654.8120076786589 -569.6964444583065 -289.6946085246545 -359.9254378102891 -535.3446980267563 -706.5285107708698 -292.2748580813464 -57.835444072884286 -764.0084247936423 
12.038118601144966 -46.76866153573178 -29.7455488916613 26.254818295069104 12.208652437942181 -22.87519960535125 -57.11196215417396 25.738768383730726 72.62665118542314 -68.60794495872847 
6.019059300572483 -23.38433076786589 -14.87277444583065 13.127409147534552 6.1043262189710905 -11.437599802675624 -28.55598107708698 12.869384191865363 36.31332559271157 -34.30397247936423 
5.019059300572483 -24.38433076786589 -15.87277444583065 12.127409147534552 5.1043262189710905 -12.437599802675624 -29.55598107708698 11.869384191865363 35.31332559271157 -35.30397247936423 
6.019059300572483 -23.38433076786589 -14.87277444583065 13.127409147534552 6.1043262189710905 -11.437599802675624 -28.55598107708698 12.869384191865363 36.31332559271157 -34.30397247936423 
-360.77810699427516 -654.8120076786589 -569.6964444583065 -289.6946085246545 -359.9254378102891 -535.3446980267563 -706.5285107708698 -292.2748580813464 -57.835444072884286 -764.0084247936423 
12.038118601144966 -46.76866153573178 -29.7455488916613 26.254818295069104 12.208652437942181 -22.87519960535125 -57.11196215417396 25.738768383730726 72.62665118542314 -68.60794495872847 
6.019059300572483 -23.38433076786589 -14.87277444583065 13.127409147534552 6.1043262189710905 -11.437599802675624 -28.55598107708698 12.869384191865363 36.31332559271157 -34.30397247936423 
5.019059300572483 -24.38433076786589 -15.87277444583065 12.127409147534552 5.1043262189710905 -12.437599802675624 -29.55598107708698 11.869384191865363 35.31332559271157 -35.30397247936423 
6.019059300572483 -23.38433076786589 -14.87277444583065 13.127409147534552 6.1043262189710905 -11.437599802675624 -28.55598107708698 12.869384191865363 36.31332559271157 -34.30397247936423 
-360.77810699427516 -654.8120076786589 -569.6964444583065 -289.6946085246545 -359.9254378102891 -535.3446980267563 -706.5285107708698 -292.2748580813464 -57.835444072884286 -764.0084247936423 
12.038118601144966 -46.76866153573178 -29.7455488916613 26.254818295069104 12.208652437942181 -22.87519960535125 -57.11196215417396 25.738768383730726 72.62665118542314 -68.60794495872847 
6.019059300572483 -23.38433076786589 -14.87277444583065 13.127409147534552 6.1043262189710905 -11.437599802675624 -28.55598107708698 12.869384191865363 36.31332559271157 -34.30397247936423 
36.6300923974955 18.47602014755363 20.61468725334504 15.17185139440788 -22.839477474007264 26.309265688979018 -5.121157957219912 -30.519270432219933 -6.432146150284867 16.33308872812137 
37.6300923974955 19.47602014755363 21.61468725334504 16.17185139440788 -21.839477474007264 27.309265688979018 -4.121157957219912 -29.519270432219933 -5.432146150284867 17.33308872812137 
-44.66777602504499 -226.20849852446372 -204.82182746654962 -259.2501860559212 -639.3634747400727 -147.87604311020982 -462.18027957219914 -716.1614043221994 -475.29016150284866 -247.6378127187863 
75.260184794991 38.95204029510726 43.22937450669008 32.34370278881576 -43.67895494801453 54.618531377958035 -8.242315914439825 -59.03854086443987 -10.864292300569733 34.66617745624274 
37.6300923974955 19.47602014755363 21.61468725334504 16.17185139440788 -21.839477474007264 27.309265688979018 -4.121157957219912 -29.519270432219933 -5.432146150284867 17.33308872812137 
36.6300923974955 18.47602014755363 20.61468725334504 15.17185139440788 -22.839477474007264 26.309265688979018 -5.121157957219912 -30.519270432219933 -6.432146150284867 16.33308872812137 
37.6300923974955 19.47602014755363 21.61468725334504 16.17185139440788 -21.839477474007264 27.309265688979018 -4.121157957219912 -29.519270432219933 -5.432146150284867 17.33308872812137 
-44.66777602504499 -226.20849852446372 -204.82182746654962 -259.2501860559212 -639.3634747400727 -147.87604311020982 -462.18027957219914 -716.1614043221994 -475.29016150284866 -247.6378127187863 
75.260184794991 38.95204029510726 43.22937450669008 32.34370278881576 -43.67895494801453 54.618531377958035 -8.242315914439825 -59.03854086443987 -10.864292300569733 34.66617745624274 
37.6300923974955 19.47602014755363 21.61468725334504 16.17185139440788 -21.839477474007264 27.309265688979018 -4.121157957219912 -29.519270432219933 -5.432146150284867 17.33308872812137 
36.6300923974955 18.47602014755363 20.61468725334504 15.17185139440788 -22.839477474007264 26.309265688979018 -5.121157957219912 -30.519270432219933 -6.432146150284867 16.33308872812137 
37.6300923974955 19.47602014755363 21.61468725334504 16.17185139440788 -21.839477474007264 27.309265688979018 -4.121157957219912 -29.519270432219933 -5.432146150284867 17.33308872812137 
-44.66777602504499 -226.20849852446372 -204.82182746654962 -259.2501860559212 -639.3634747400727 -147.87604311020982 -462.18027957219914 -716.1614043221994 -475.29016150284866 -247.6378127187863 
75.260184794991 38.95204029510726 43.22937450669008 32.34370278881576 -43.67895494801453 54.618531377958035 -8.242315914439825 -59.03854086443987 -10.864292300569733 34.66617745624274 
37.6300923974955 19.47602014755363 21.61468725334504 16.17185139440788 -21.839477474007264 27.309265688979018 -4.121157957219912 -29.519270432219933 -5.432146150284867 17.33308872812137 
36.6300923974955 18.47602014755363 20.61468725334504 15.17185139440788 -22.839477474007264 26.309265688979018 -5.121157957219912 -30.519270432219933 -6.432146150284867 16.33308872812137 
37.6300923974955 19.47602014755363 21.61468725334504 16.17185139440788 -21.839477474007264 27.309265688979018 -4.121157957219912 -29.519270432219933 -5.432146150284867 17.33308872812137 
-44.66777602504499 -226.20849852446372 -204.82182746654962 -259.2501860559212 -639.3634747400727 -147.87604311020982 -462.18027957219914 -716.1614043221994 -475.29016150284866 -247.6378127187863 
75.260184794991 38.95204029510726 43.22937450669008 32.34370278881576 -43.67895494801453 54.618531377958035 -8.242315914439825 -59.03854086443987 -10.864292300569733 34.66617745624274 
37.6300923974955 19.47602014755363 21.61468725334504 16.17185139440788 -21.839477474007264 27.309265688979018 -4.121157957219912 -29.519270432219933 -5.432146150284867 17.33308872812137 
-3.7419859491635723 -29.889617765189236 -29.88971981719377 32.4176226416103 35.24840207910442 -23.951576592491918 4.9819663284946145 24.170010696059702 -8.418979503161061 -9.12220368612866 
-2.7419859491635723 -28.889617765189236 -28.88971981719377 33.4176226416103 36.24840207910442 -22.951576592491918 5.9819663284946145 25.170010696059702 -7.418979503161061 -8.12220368612866 
-448.38855949163576 -709.8648776518924 -709.8658981719377 -86.79247358389699 -58.484679208955754 -650.4844659249192 -361.14903671505385 -169.268593039403 -495.15849503161064 -502.1907368612866 
-5.483971898327145 -57.77923553037847 -57.77943963438754 66.8352452832206 72.49680415820885 -45.903153184983836 11.963932656989229 50.340021392119404 -14.837959006322121 -16.24440737225732 
-2.7419859491635723 -28.889617765189236 -28.88971981719377 33.4176226416103 36.24840207910442 -22.951576592491918 5.9819663284946145 25.170010696059702 -7.418979503161061 -8.12220368612866 
-3.7419859491635723 -29.889617765189236 -29.88971981719377 32.4176226416103 35.24840207910442 -23.951576592491918 4.9819663284946145 24.170010696059702 -8.418979503161061 -9.12220368612866 
-2.7419859491635723 -28.889617765189236 -28.88971981719377 33.4176226416103 36.24840207910442 -22.951576592491918 5.9819663284946145 25.170010696059702 -7.418979503161061 -8.12220368612866 
-448.38855949163576 -709.8648776518924 -709.8658981719377 -86.79247358389699 -58.484679208955754 -650.4844659249192 -361.14903671505385 -169.268593039403 -495.15849503161064 -502.1907368612866 
-5.483971898327145 -57.77923553037847 -57.77943963438754 66.8352452832206 72.49680415820885 -45.903153184983836 11.963932656989229 50.340021392119404 -14.837959006322121 -16.24440737225732 
-2.7419859491635723 -28.889617765189236 -28.88971981719377 33.4176226416103 36.24840207910442 -22.951576592491918 5.9819663284946145 25.170010696059702 -7.418979503161061 -8.12220368612866 
-3.7419859491635723 -29.889617765189236 -29.88971981719377 32.4176226416103 35.24840207910442 -23.951576592491918 4.9819663284946145 24.170010696059702 -8.418979503161061 -9.12220368612866 
-2.7419859491635723 -28.889617765189236 -28.88971981719377 33.4176226416103 36.24840207910442 -22.951576592491918 5.9819663284946145 25.170010696059702 -7.418979503161061 -8.12220368612866 
-448.38855949163576 -709.8648776518924 -709.8658981719377 -86.79247358389699 -58.484679208955754 -650.4844659249192 -361.14903671505385 -169.268593039403 -495.15849503161064 -502.1907368612866 
-5.483971898327145 -57.77923553037847 -57.77943963438754 66.8352452832206 72.49680415820885 -45.903153184983836 11.963932656989229 50.340021392119404 -14.837959006322121 -16.24440737225732 
-2.7419859491635723 -28.889617765189236 -28.88971981719377 33.4176226416103 36.24840207910442 -22.951576592491918 5.9819663284946145 25.170010696059702 -7.418979503161061 -8.12220368612866 
-3.7419859491635723 -29.889617765189236 -29.88971981719377 32.4176226416103 35.24840207910442 -23.951576592491918 4.9819663284946145 24.170010696059702 -8.418979503161061 -9.12220368612866 
-2.7419859491635723 -28.889617765189236 -28.88971981719377 33.4176226416103 36.24840207910442 -22.951576592491918 5.9819663284946145 25.170010696059702 -7.418979503161061 -8.12220368612866 
-448.38855949163576 -709.8648776518924 -709.8658981719377 -86.79247358389699 -58.484679208955754 -650.4844659249192 -361.14903671505385 -169.268593039403 -495.15849503161064 -502.1907368612866 
-5.483971898327145 -57.77923553037847 -57.77943963438754 66.8352452832206 72.49680415820885 -45.903153184983836 11.963932656989229 50.340021392119404 -14.837959006322121 -16.24440737225732 
-2.7419859491635723 -28.889617765189236 -28.88971981719377 33.4176226416103 36.24840207910442 -22.951576592491918 5.9819663284946145 25.170010696059702 -7.418979503161061 -8.12220368612866 
18.59208164421429 32.36183021225068 -23.561584689362903 2.182722778179392 -16.11801899266032 24.270504134907874 22.510800667754474 36.890440692504704 17.6200986327541 28.05367476362304 
19.59208164421429 33.36183021225068 -22.561584689362903 3.182722778179392 -15.118018992660321 25.270504134907874 23.510800667754474 37.890440692504704 18.6200986327541 29.05367476362304 
-225.04788355785715 -87.35039787749321 -646.5845468936291 -389.1414722182061 -572.1488899266033 -168.2636586509213 -185.8606933224553 -42.064293074953014 -234.767713672459 -130.43195236376965 
39.18416328842858 66.72366042450136 -45.123169378725805 6.365445556358784 -30.236037985320642 50.54100826981575 47.02160133550895 75.78088138500941 37.2401972655082 58.10734952724608 
19.59208164421429 33.36183021225068 -22.561584689362903 3.182722778179392 -15.118018992660321 25.270504134907874 23.510800667754474 37.890440692504704 18.6200986327541 29.05367476362304 
18.59208164421429 32.36183021225068 -23.561584689362903 2.182722778179392 -16.11801899266032 24.270504134907874 22.510800667754474 36.890440692504704 17.6200986327541 28.05367476362304 
19.59208164421429 33.36183021225068 -22.561584689362903 3.182722778179392 -15.118018992660321 25.270504134907874 23.510800667754474 37.890440692504704 18.6200986327541 29.05367476362304 
-225.04788355785715 -87.35039787749321 -646.5845468936291 -389.1414722182061 -572.1488899266033 -168.2636586509213 -185.8606933224553 -42.064293074953014 -234.767713672459 -130.43195236376965 
39.18416328842858 66.72366042450136 -45.123169378725805 6.365445556358784 -30.236037985320642 50.54100826981575 47.02160133550895 75.78088138500941 37.2401972655082 58.10734952724608 
19.59208164421429 33.36183021225068 -22.561584689362903 3.182722778179392 -15.118018992660321 25.270504134907874 23.510800667754474 37.890440692504704 18.6200986327541 29.05367476362304 
18.59208164421429 32.36183021225068 -23.561584689362903 2.182722778179392 -16.11801899266032 24.270504134907874 22.510800667754474 36.890440692504704 17.6200986327541 28.05367476362304 
19.59208164421429 33.36183021225068 -22.561584689362903 3.182722778179392 -15.118018992660321 25.270504134907874 23.510800667754474 37.890440692504704 18.6200986327541 29.05367476362304 
-225.04788355785715 -87.35039787749321 -646.5845468936291 -389.1414722182061 -572.1488899266033 -168.2636586509213 -185.8606933224553 -42.064293074953014 -234.767713672459 -130.43195236376965 
39.18416328842858 66.72366042450136 -45.123169378725805 6.365445556358784 -30.236037985320642 50.54100826981575 47.02160133550895 75.78088138500941 37.2401972655082 58.10734952724608 
19.59208164421429 33.36183021225068 -22.561584689362903 3.182722778179392 -15.118018992660321 25.270504134907874 23.510800667754474 37.890440692504704 18.6200986327541 29.05367476362304 
18.59208164421429 32.36183021225068 -23.561584689362903 2.182722778179392 -16.11801899266032 24.270504134907874 22.510800667754474 36.890440692504704 17.6200986327541 28.05367476362304 
19.59208164421429 33.36183021225068 -22.561584689362903 3.182722778179392 -15.118018992660321 25.270504134907874 23.510800667754474 37.890440692504704 18.6200986327541 29.05367476362304 
-225.04788355785715 -87.35039787749321 -646.5845468936291 -389.1414722182061 -572.1488899266033 -168.2636586509213 -185.8606933224553 -42.064293074953014 -234.767713672459 -130.43195236376965 
