0.6462746267716756 0.805876777661124 
0.6738316031504455 0.8757806546776483 
0.6866824995075477 0.8587928409716992 
0.6963495408840027 0.8443527748958187 
0.7015091787601611 0.8095020673031216 
0.6886024141478496 0.8113493089637756 
0.6930405719575599 0.8625111337397395 
0.6564353193011405 0.878889592461603 
0.6687222171854682 0.8474691017095581 
0.63251442387762 0.8044438461428429 
0.6922720286992275 0.8321971309153221 
0.6906494208842426 0.7960769489707674 
0.6456230974984358 0.8712129241781926 
0.4107394656526664 0.21507441277580416 
0.436212509133099 0.29447542601723226 
0.4218376528356208 0.28925292318956314 
0.4634634818659885 0.20606735727272663 
0.47396092069049606 0.28459104574925254 
0.48093575133762534 0.23977133767258754 
0.4580786807751976 0.2066181688870438 
0.49006214473435694 0.2780729624447145 
0.41418621725716953 0.2251295581220927 
0.48003035823218326 0.28047895705443393 
0.4302048186690914 0.20384165187419998 
0.4830010347025835 0.2523614576670759 
0.4153758481934979 0.21066265789283609 
0.48278847348667026 0.24433383431300237 
0.43686852888675104 0.2750506075756712 
0.48381838797248994 0.20961732142891543 
0.475867567735509 0.29256834605197113 
0.451283625438756 0.24637705604525895 
0.4821018701096177 0.2307002510638057 
0.483533706060604 0.22526702385173986 
0.7136160913554702 0.18323788671883082 
0.7355817408881317 0.10873850367820379 
0.7218585523166958 0.1531152954042035 
0.6850693634012319 0.10921084551457877 
0.6719508791388011 0.0946047756760579 
0.6756381450593623 0.17539394907897043 
0.7408208480226147 0.1286086724668984 
0.7019664656341567 0.11179020833318229 
0.7450833989378646 0.1257618812155588 
0.7434605668716835 0.140263200402547 
0.6648044176309216 0.1423630903925678 
0.6721775788815025 0.1641902238488104 
0.6527366248692124 0.10234675725862152 
0.6688258084712959 0.10560120770568737 
0.6866535416064876 0.11093613348470557 
0.7087897858377387 0.1750430133807026 
0.7144465099277714 0.15930161594639625 
0.7450718730363854 0.10617804457805474 
0.6765410566244316 0.13390191013492653 
0.6750739719104888 0.17183018015068985 
0.4026770574737749 0.5634402126768673 
0.3275816965335503 0.556199871411238 
0.4136157023905934 0.4887051445884356 
0.3869414727601418 0.5655108448909716 
0.3700072572664371 0.5174277026682593 
0.37439536497485776 0.4737294904802224 
0.3960663772612635 0.5573359686984537 
0.4023352135759216 0.5194478912092428 
0.32023132161763157 0.5143018450226061 
0.3618110562874912 0.5545400278025628 
0.40083845652992917 0.5010382965367002 
0.34322125443801405 0.5539427505716484 
0.3745527140340997 0.5131950599538263 
0.37814451111930186 0.5292977533063749 
0.4138887838800753 0.537686311234291 
0.32621005891996074 0.5397875082393012 
0.37223163770669654 0.5304230894072637 
0.33071863924200573 0.505676196953759 
0.35556407431738885 0.49665220641854063 
0.35533187184572784 0.4751380388387735 
0.655062185525597 0.39365753884544386 
0.6459763939457379 0.3902141506915138 
0.6422954995733987 0.34831689168189917 
0.580604494217696 0.37299660128214773 
0.5767638098055096 0.31636907855268 
0.6455778878522761 0.38006070993276575 
0.6514211534158775 0.3949105630055721 
0.6149640550111649 0.3345806214409069 
0.5805189915990437 0.32515309725488883 
0.6352682724327642 0.363361942344565 
0.5925664449549757 0.3606565978770826 
0.578713249971163 0.36447662715972307 
0.6420003394886837 0.3305920392025881 
0.6294925800048754 0.3948690745051436 
0.5908661021570342 0.36399478972317806 
0.6550611127247606 0.3402321240256709 
0.6511133017089761 0.3565773093059711 
0.6486703172381606 0.3573005806447268 
0.6532203539424105 0.31847132335000117 
0.6121676710463693 0.3830879897329479 
0.23328767612497023 0.6283204211179811 
0.18791120626701108 0.6508017658940685 
0.24694638014331732 0.7056911252157491 
0.2565279156748353 0.6529630414372174 
0.2302376295597889 0.6466642776214747 
0.2137819994968301 0.6167972115924172 
0.17179852560113187 0.6338522558786929 
0.24992588029996782 0.6208345404732953 
0.2070132478348224 0.6563538873468018 
0.20727184612496807 0.6418078806227454 
0.21467292947740915 0.6202985765587813 
0.23293251181600344 0.6551935265778719 
0.22480455283751294 0.7041296337664779 
0.21592058266001085 0.6555110417368463 
0.18171382182136306 0.6675627420496142 
0.1788636666217793 0.6291028634573635 
0.2422382270598577 0.6789006983202421 
0.18755463423704227 0.6120184092791625 
0.1759492311365164 0.7016707732557241 
0.26447343277213986 0.6484881533003197 
0.3009863502135152 0.19727287037178115 
0.3179883143862065 0.27237613231414576 
0.26410899487518696 0.2470777543931026 
0.341593888354662 0.2586339138873947 
0.2854360117535711 0.27891760270719984 
0.2883713121261345 0.2381091561373976 
0.350875496490194 0.27630871632578285 
0.34501916904770946 0.25080555934749976 
0.2998736101680699 0.28498434277872936 
0.26399284211829377 0.2589475435454009 
0.34146636988632395 0.19565792730785675 
0.3085566471731291 0.2754848638029176 
0.3173928221668768 0.28517689957645076 
0.2631136806777792 0.2737524805479785 
0.3049812978393039 0.25788069144626014 
0.27872481208170036 0.25382338426954804 
0.32699054092701607 0.2598434578807532 
0.3438212194261208 0.2241528280660938 
0.3327245873595511 0.2739555023518052 
0.3367826843133831 0.2181138152694521 
0.7470055722611121 0.45147863848281344 
0.7763361839969776 0.4258688566239235 
0.7564105997125772 0.46289019970419654 
0.7783710665593673 0.4738808103886075 
0.7935652607412613 0.3973716450433952 
0.7284999550754525 0.44805252527649325 
0.7311089620016912 0.4535895792417227 
0.7682107718352275 0.46002562897104543 
0.8092155762003327 0.419382762329823 
0.7827209934949411 0.41023197828368513 
0.7772819080376944 0.4104348567487418 
0.7635237054545405 0.43351749369712184 
0.7611761155284335 0.3838033045315103 
0.7850692937522897 0.4273365236595554 
0.7283388879295626 0.46078656619206176 
0.7520175904378044 0.38138194393965696 
0.7959516333077392 0.42061902322907785 
0.7802671329917492 0.41582001087580617 
0.7982425809971714 0.3831422197624779 
0.7893464908392244 0.38741882457904203 
0.4959050488781704 0.4012977259351993 
0.5456818622164026 0.3492115479537235 
0.4906255109825392 0.3851632115811465 
0.49716270906007687 0.36161533063239415 
0.512160077604836 0.3929418885605004 
0.541250005578735 0.3498269402210686 
0.5119062112083888 0.39908691277754216 
0.523773588427443 0.3811569878074551 
0.5043106726172877 0.37364241123222147 
0.5442107118253073 0.355158471429998 
0.5391049662840159 0.33023156935929815 
0.5363505119188919 0.32851426079088486 
0.4797841505316593 0.37722628340503306 
0.5315263562000706 0.34547121264711245 
0.5002818679111176 0.40906068985786226 
0.4980061205099011 0.3433197948240039 
0.4754815958839762 0.37484143106509943 
0.4746953814655459 0.36559325732720926 
0.49807011432241033 0.3295534532300025 
0.4545913468663286 0.3923799405481836 
0.8270374517198779 0.7420847180837719 
0.7899183009291297 0.7593785961069707 
0.8218956084348683 0.7000563274179955 
0.8206293657362177 0.6866799424213506 
0.8462578833639474 0.76485658777776 
0.8515199205272019 0.7349970249377935 
0.8205161510544238 0.7349553128559246 
0.7998642392005404 0.729160795089071 
0.8085481172505167 0.6821606301583264 
0.8553731448384877 0.7390342503752871 
0.7939713147191172 0.7329866216587875 
0.8278399802940534 0.7436775792670827 
0.7725151788645863 0.6844003722514225 
0.808271365027558 0.7182436612209325 
0.7936072967203663 0.7695190243149692 
0.8293077325707507 0.7131340577392445 
0.7831458154835993 0.7459072707614414 
0.7959764074539113 0.7123981634022553 
0.7811040475601154 0.7662243717212538 
0.7894081484420242 0.7720356618573048 
0.5244064306858582 0.13020406010720884 
0.5084102599450502 0.14357815151126943 
0.5653191349021517 0.1887963376496019 
0.4978825708157093 0.2005715081942573 
0.5224819157280047 0.18478663120741556 
0.5008412585555929 0.138272116962379 
0.576553186566547 0.19934201267096913 
0.49543491825802916 0.1281926284585777 
0.5387020301748097 0.15720301440210926 
0.5576651461550456 0.16976694793724417 
0.5662280713716409 0.1061835023868905 
0.5831630700029916 0.17285199242482213 
0.5602387581695095 0.13629993490307887 
0.5529780960513679 0.17687898785650807 
0.4996983467118538 0.19485653824173155 
0.49776130466606844 0.11707256765052072 
0.5074198665792446 0.1675069133194015 
0.5460679788187258 0.18677135170705172 
0.568328549523411 0.1255083375451566 
0.5649073524184363 0.1180836778664082 
0.34492777077302555 0.4004584904609907 
0.3804635406478383 0.3378639357372244 
0.39683519786932847 0.37581061380600506 
0.40495799461865933 0.41713603515980097 
0.33062683711526875 0.4035060530516708 
0.33282299961589995 0.34014421970685027 
0.4224978076057504 0.3321324691914844 
0.42074901369087025 0.3500343837609653 
0.3331222774631956 0.4086627148193609 
0.3372690944175083 0.414244336827597 
0.3970836100394882 0.3225208293546047 
0.33451581852043427 0.32011773886280365 
0.42215693580830044 0.38227385172608364 
0.3430507213652671 0.3880540661380929 
0.37629071414850734 0.33312510738245477 
0.34997714916139183 0.3238933668892882 
0.33152926867849586 0.340181332213526 
0.3610696978594185 0.3269734218891858 
0.4222712706925928 0.3874765005889429 
0.3400409047007254 0.4087091923262605 
0.10525307866627114 0.8734057053034094 
0.16090391275881916 0.8807562860942059 
0.15990744940661897 0.9476108047180096 
0.16869423506500503 0.8827749858433415 
0.14586146194798383 0.8635375672054315 
0.11752262702358156 0.9397862979237885 
0.08817012076787734 0.9508696963936025 
0.10615785569282588 0.9488222747007016 
0.16145171552087728 0.9235984747103387 
0.10211692643270047 0.857694388776409 
0.12882215153528764 0.9454350857434995 
0.1248478938363723 0.9250497046995592 
0.15386171489019335 0.9207826401461078 
0.11393514424293831 0.8762231334308052 
0.09281517320140453 0.8637073074497834 
0.13693000620379586 0.9172054183857963 
0.1295883614247399 0.9300123632408391 
0.08769562650148455 0.9147933530888179 
0.1507827223405066 0.858838341329554 
0.11458524538780446 0.8938346693124135 
0.889873819883096 0.9683680930626831 
0.8955916058216322 0.9450606091129808 
0.9189153465806577 0.9470754159406322 
0.955724300523579 0.9790468802402317 
0.9241948218324741 0.9322572698338203 
0.9177935458459834 0.9582842069858709 
0.9289604408701312 0.99 
0.9655970191177086 0.9525779573222767 
0.9510079343919786 0.9812412946170487 
0.8993532081697724 0.99 
0.974938730175438 0.9869358462540437 
0.9128991151788477 0.9542663276270947 
0.8916697155755537 0.9434156580124167 
0.9135846401400203 0.9465244739659061 
0.9628622286958431 0.9281890038853648 
0.914886278386671 0.9689498304747063 
0.9106709774506362 0.9555767838977304 
0.9781086066300585 0.9605049834742856 
0.9510263249404377 0.9374814287721178 
0.9036574916962034 0.9581267647051337 
0.7106046727938804 0.3567961214139761 
0.680769811356994 0.31230082237966694 
0.7430091259313039 0.37021893064757594 
0.6833621911816246 0.3239808991591433 
0.6824965746210396 0.32302000800954117 
0.7332823926357326 0.33753375278281983 
0.7034464678320009 0.30286996501831764 
0.7295729215777272 0.33529355710271624 
0.7368211308102844 0.32857977566565477 
0.7630128470563438 0.3418575993391023 
0.6885321888760821 0.2735610284557941 
0.7147873811567556 0.3649256824835166 
0.7326595655973365 0.2973868478069444 
0.7685177823862352 0.34833805159057507 
0.6720450373770006 0.33961828242973285 
0.7638807066017761 0.2867704125358501 
0.6905671105852296 0.3708482776720615 
0.7202203968949548 0.30514882847851854 
0.7211642556160278 0.30540831786895334 
0.709149752331037 0.3140472773635389 
0.4072921531828123 0.1253626518831602 
0.3828168767727621 0.1217774337354632 
0.33426870055370184 0.1491019376710102 
0.33486783860363506 0.1348148656189796 
0.36561996091259086 0.0706844918896976 
0.32664362749350745 0.0835639177831287 
0.39967206655067794 0.10568877339946672 
0.3706668330128069 0.061892223506626695 
0.3660317639555295 0.11184487724371336 
0.323453595391687 0.14220970476747652 
0.3153802853925699 0.09532451520016481 
0.34686259140026904 0.06274024206378297 
0.3966049230251127 0.10948698612079241 
0.3507019384974993 0.15072282301504855 
0.3270964177604641 0.1495840892989992 
0.37430375924214687 0.08631340941469452 
0.32696074443507844 0.15564978506945717 
0.38234537150575987 0.07167724683209435 
0.3872742241264557 0.13955440476772796 
0.39523805127541944 0.10721253002498374 
0.033570487283908004 0.056386751098390864 
0.0727314843678466 0.08426680797691675 
0.07352004151115778 0.10569916388123377 
0.048699652483151265 0.12561907250395465 
0.02719006902917844 0.12023126991250455 
0.01 0.057358462251151404 
0.01 0.12253770031997593 
0.01 0.07061888825529394 
0.032746181261711804 0.10165552441177096 
0.04412471077112862 0.06531886092408959 
0.02107534187674455 0.10816092585596182 
0.01 0.05105200452273491 
0.05206442101955498 0.0640920080220096 
0.04815032296739935 0.07419279986070336 
0.026210533313169547 0.08814684219372622 
0.031055470798892815 0.03516001718804335 
0.02879729870177422 0.04469803100065286 
0.01 0.11871112189575515 
0.01 0.06719786043275466 
0.03260129822661221 0.0678805036528061 
0.8290902531265705 0.6047721562690407 
0.8591859747276156 0.6111426949147571 
0.7781959018297119 0.5827878659902834 
0.8303670033215373 0.5958795401809881 
0.8706032283386261 0.5842466856644261 
0.859717075411551 0.5700024564770767 
0.8017267737908103 0.6456463330859564 
0.8313713905598634 0.6606783857292058 
0.8705580713577051 0.5950515109690594 
0.7780733689215916 0.6661922651734485 
0.8322011808255783 0.6072234105486493 
0.8171614747808456 0.6284828476118861 
0.8289487504791382 0.6529613423888376 
0.839628763826429 0.608065476400839 
0.840168584227151 0.6234619656426525 
0.7837156064017906 0.5680000570774904 
0.831840631193433 0.6155111627819481 
0.7998467638883541 0.6644837803252971 
0.8674688237718676 0.5979053186138644 
0.8283423015869262 0.6013607004380157 
0.9215896607808236 0.01 
0.9382543031975041 0.044388960045279466 
0.933788105703526 0.02441865615714641 
0.9344449067432032 0.0749075480223072 
0.9168847152239618 0.06315317900896122 
0.9219508484470696 0.033790071920047814 
0.9188026376387156 0.0813291124280003 
0.9452972149056239 0.07339956359311663 
0.8771604164966554 0.06941544664094496 
0.900671694147285 0.012934824706528857 
0.9294588901884784 0.025454561549079657 
0.8767449080620175 0.08556140955903264 
0.9322750576898157 0.025520694989078253 
0.8767589360664653 0.05242665650530101 
0.8587488019126979 0.06831210728487871 
0.8541653639864848 0.01 
0.9116830760742215 0.017773447235954497 
0.8954392357916447 0.06162859252512244 
0.8524924778311044 0.08554931119908588 
0.8567711772667723 0.01 
0.036024775808757556 0.25925393667320445 
0.041445058939364475 0.2772931730198156 
0.10867295877206405 0.3022354547294804 
0.030543893487943716 0.31653184529357536 
0.0982931027433194 0.3211302244874569 
0.036786575262839204 0.2895555429043352 
0.03841081491127257 0.2776947135334325 
0.09867919863105454 0.3475282492121037 
0.058677436702582075 0.26506264393233664 
0.07451443903574026 0.34294395163471536 
0.0843324867036625 0.31987057074028524 
0.05420153745352448 0.26815996964767363 
0.04443139798515457 0.2989659689651184 
0.021894747440746994 0.31677521197670344 
0.07602179795842454 0.2830172344991923 
0.0934685958908437 0.2615984913946702 
0.06977461774276486 0.2697530498020087 
0.06261390974574685 0.3563575696366622 
0.1088227482941918 0.33379215066843726 
0.06241282899900902 0.30857999914102585 
0.872605871673723 0.8803061805278357 
0.8850984846855092 0.8980109919013731 
0.9263070885955484 0.906185857286744 
0.8630839387216587 0.8348192395691556 
0.8552085019630551 0.8931353019941451 
0.9068778053501277 0.8268311374958639 
0.9252733001501127 0.8510193047378709 
0.9150412282380195 0.895211768822976 
0.8708779820679785 0.8418581003178214 
0.9037659071204407 0.8848669452802749 
0.9320601298667276 0.8152902852949009 
0.8660852592514391 0.8229774790773037 
0.8931307396153126 0.8582647314624787 
0.8554524541580065 0.9128297735631302 
0.8602721383172778 0.8982292670573424 
0.854091127727572 0.9098856347530972 
0.8834729459450621 0.8793718163867869 
0.9410672636338986 0.8723801802857872 
0.9289586757408846 0.8817188104168555 
0.9367655378150993 0.8424731469184727 
0.055748895014247124 0.7995500595504281 
0.07576806571727564 0.8718101591682996 
0.11826304429563443 0.8240336063429059 
0.10916724318363695 0.824727262611721 
0.05206520317512174 0.8627394697486008 
0.11780878257105068 0.805786053225994 
0.10051525928515573 0.7954686186460865 
0.059067020074589915 0.846429197204134 
0.08789958117434643 0.7842043361582228 
0.11802773998812886 0.8771532662438353 
0.11186613970632989 0.8025526857318995 
0.13785966301737418 0.8818762431793881 
0.05078567701679195 0.8355048550914543 
0.069588404467956 0.8212623458884739 
0.11035470296049922 0.8770861874857856 
0.08920182201991998 0.8458016026397739 
0.12795177280604536 0.8777734833714653 
0.09270056466468168 0.7977219959541099 
0.10908577389048904 0.876846812584762 
0.060150814835423394 0.8134849624850813 
0.9182264961564154 0.5705718631903083 
0.927534803682078 0.619473777189552 
0.8943532656536927 0.614633190752825 
0.9842546141748273 0.5593789970422124 
0.9236102143036286 0.5513220484580164 
0.9707158248118838 0.5580652646931137 
0.9480193443812842 0.6009287097880743 
0.9732281886238238 0.6078897471966191 
0.9087168648493255 0.5766028480729949 
0.9762351224892832 0.5558856860821272 
0.9448984682885652 0.5536896221122419 
0.9668841506928996 0.5480602532087463 
0.9365634043680033 0.6039173148330614 
0.9836079987071706 0.6066033564448751 
0.9699187841199947 0.6138641812326165 
0.9679401306996498 0.6321642554929495 
0.9390478543191595 0.5630790578336367 
0.9511216031594408 0.6121287478568969 
0.8941213788818693 0.5562185728416381 
0.9702143686324983 0.5629222762147067 
0.2528803220736777 0.9558819255000952 
0.26570555613683894 0.9450325273807823 
0.305387439788902 0.9836740983962864 
0.30082424065197616 0.9802342856044917 
0.34083463759398414 0.9442875009229394 
0.3138265011808066 0.9831700246189534 
0.319234718680786 0.9758733374031279 
0.32925619442335713 0.946467399420056 
0.27468463087240336 0.9875881725964052 
0.24452172922302273 0.9054885763633426 
0.3098039105804797 0.9041620066250065 
0.31540224287553986 0.9101894929281277 
0.33722743007896083 0.9179669571650664 
0.2585941860072393 0.9221195763422474 
0.30915431452641273 0.99 
0.2850873739014939 0.9300818476962606 
0.3230516796939758 0.9873072453031293 
0.2687068673670765 0.9681875776392709 
0.3330725078053127 0.9394089790532122 
0.2977711889619556 0.9879152252857292 
0.6446867840953502 0.4432872018408338 
0.6321595418379287 0.44371103013579255 
0.5989812055032991 0.44291534524825804 
0.5970430923736971 0.41441806028628236 
0.6567804708310211 0.48868891901411865 
0.6329908160164796 0.42100912230823273 
0.5573762891786654 0.5019527696036826 
0.6110870724289578 0.4282287497240172 
0.582689698226202 0.41388859151932744 
0.6568443972997868 0.49020172721941807 
0.627121127971686 0.44316936071020546 
0.6385085570850593 0.5017114267531614 
0.5796467427068516 0.43883170817654543 
0.5659745597449288 0.44107492896818634 
0.6449072449593776 0.4736902822391586 
0.5749301643146615 0.4502014146009234 
0.6223359909596083 0.48148871007096994 
0.6309887012551644 0.4565523960107882 
0.6381605987157472 0.46796505741717237 
0.6050122654502862 0.47134442810384514 
