0.7821381499857522 0.9050851465820592 
0.797835599841286 0.881025698270465 
0.7981550848401643 0.8709898579666702 
0.765877494487883 0.8940139079862508 
0.7922418201218148 0.9149045780242531 
0.7693815645466332 0.8778715225998526 
0.7820535378409439 0.8954573361460997 
0.7910988350482455 0.9173770664184597 
0.7688468855362091 0.888501934609954 
0.784002169810457 0.8843413178181994 
0.6692430657001819 0.8246583252939549 
0.685465076660996 0.8492712259659126 
0.6705915722504159 0.8328827414586373 
0.6889414034608832 0.8522913387610124 
0.6818619330873584 0.8639774274358829 
0.6612612508592868 0.8477024356277764 
0.6889748653198736 0.8688225969879103 
0.6694239616604302 0.8441475893745839 
0.660582197006264 0.838686196812626 
0.6851935168998717 0.8389874378136917 
0.6717782813476469 0.85517468635353 
0.6555162596869568 0.8452600649472771 
0.6961176101816511 0.8291719949286046 
0.6744709107533022 0.8700630666026321 
0.6647274502440718 0.8395969141934451 
0.6611623774961857 0.8347499755085979 
0.7003146904953215 0.8401276502877716 
0.6863553369946546 0.847152205629866 
0.6738613994357373 0.825014850349453 
0.6943255425656439 0.866614217497896 
0.44687484886475065 0.24487351262228435 
0.4495303754604199 0.24564452901197895 
0.4366838652789572 0.23487236057030506 
0.4489491826813866 0.26633207670933773 
0.4762487564893602 0.2542706535739656 
0.4452922289310451 0.257257973715019 
0.43640713141149123 0.22667179711991892 
0.47144629991321507 0.26924516659792413 
0.4433101878784857 0.2479584603390778 
0.4386028740458935 0.23189376910079912 
0.4791777728061807 0.2327704191287572 
0.454507359095967 0.2578759936301656 
0.4494939160726744 0.24301895092137554 
0.4473950124839117 0.23722645170457 
0.44993576114553574 0.23157197790999046 
0.4406943195940705 0.26828070932511533 
0.45549163102134765 0.2594620621070625 
0.456867991130835 0.2642880884310572 
0.4391281889057305 0.2609099407335938 
0.45193411725210664 0.26208265360043936 
0.7218634920484744 0.1608103154656783 
0.6991648724012824 0.14729036967627263 
0.7202040495796524 0.14540122936471064 
0.6941008522126143 0.15916480844044967 
0.713541270662494 0.138740677644418 
0.6898410816049008 0.14599095953990215 
0.6788737553253357 0.1463003815788707 
0.7000886626515099 0.15519057619081753 
0.693742109650466 0.13025167290411446 
0.6902799502395921 0.15535033187143876 
0.6928771537755083 0.12267114331899565 
0.6928827963880554 0.12095485043057053 
0.6830071613013295 0.1384768564525391 
0.724351214758639 0.16068057941171687 
0.7017520101444491 0.13046916013370055 
0.7018825272022184 0.13960939601276848 
0.6978014733750009 0.1536892631640128 
0.6910334619665265 0.12393556807231235 
0.6950835353607402 0.16719821782362226 
0.6768568769414532 0.12142600104264378 
0.3703070024254972 0.5370153110320514 
0.37800280653665574 0.505082765813871 
0.3614487651864445 0.5279668645562308 
0.3551142396657031 0.5166171880205311 
0.38085667852625754 0.5027038082383509 
0.37201498104935554 0.5259391609343835 
0.3782655486906334 0.5355574895696317 
0.34552492017458764 0.5046115286917334 
0.38142223361398714 0.504802131235174 
0.3532700981191275 0.5228878405655862 
0.35728043015248867 0.5154087408760906 
0.38242331134399504 0.5080091203085159 
0.35695983264954195 0.533619387671501 
0.3824727856140278 0.520453713907018 
0.36996506450197036 0.5045986783216994 
0.3829632605058646 0.5178773209804576 
0.3461266289422801 0.5032788250808662 
0.34308284865953115 0.5335029762525261 
0.3582162059309593 0.5185812850524885 
0.350295405451157 0.5143959549943126 
0.6009528959487273 0.344267231520054 
0.6265645737972911 0.36795519943637883 
0.6406181285651967 0.37585200698551685 
0.6008114356904721 0.37267342223701755 
0.6346770695399251 0.35844391096937595 
0.6452634176712714 0.35749529297786375 
0.5974822178953881 0.36612371660210713 
0.6016050876608134 0.3610218852454229 
0.6168343818321024 0.3709346111065725 
0.642389326489735 0.34462278978029537 
0.6064663734388092 0.3618957662311255 
0.608609522088636 0.3451947522715882 
0.6363015724155769 0.368727560580152 
0.6044139886405525 0.3369059125497916 
0.6336618533053593 0.3670597411684509 
0.6067998244300309 0.3511271676959759 
0.6156794242169155 0.3498815257635082 
0.6210291332919395 0.35436568517313627 
0.6347558391934714 0.33968761854472485 
0.6115881707634777 0.3317013708969751 
0.1914452485838301 0.6702054073034699 
0.23875946806595053 0.6597680507424513 
0.22546435775360213 0.6627065214839044 
0.21497458798527502 0.6647989871588763 
0.21100044552168457 0.6748265068545811 
0.1930927296779807 0.6564168174203032 
0.22604393453831753 0.6482279939241149 
0.23689650149081637 0.6565752445741967 
0.220888608677423 0.6672520130588259 
0.21465592135829675 0.6466282782387737 
0.19032852474513612 0.6539354126213573 
0.20907572717490613 0.6531507777243402 
0.194905436763399 0.6684718518441972 
0.20631935309351254 0.6393048504377694 
0.2138438455179921 0.6370717266085968 
0.23034330910462655 0.6648119836088637 
0.20345291246858635 0.6789980979574922 
0.23046308624570405 0.6319337648123978 
0.22303169955067603 0.6535508695557625 
0.21317221936472963 0.6446747460276941 
0.33050847167576913 0.23066570305735656 
0.3258885959751767 0.235801648382042 
0.2942090393092975 0.2588612069017157 
0.29642314630192035 0.25108589191299185 
0.32309054790221653 0.21995705599718524 
0.33287093207572976 0.2234094258639362 
0.30831298928828754 0.22504940883683336 
0.30725805111399107 0.21953968047349626 
0.32071892141087743 0.21930573693013233 
0.3189484386743399 0.22929229441634894 
0.3021614328172694 0.2541076027075732 
0.32800283056381896 0.26009776470421453 
0.3134324051541102 0.2537289355332779 
0.31493735397024913 0.23251616993515348 
0.285465787693319 0.2263589629005444 
0.3187537284342213 0.2227714692837942 
0.32349182018410777 0.24946453479347874 
0.3016560673661165 0.23154058186173754 
0.29953456644774673 0.2517982177389232 
0.32494210656095185 0.23510174808887205 
0.7778551589547106 0.4359575401512455 
0.7614908470842529 0.44327325187777766 
0.7593114138184173 0.40510642768456856 
0.7579249028818472 0.415567049269001 
0.793979222257301 0.41972121087972236 
0.7835684742555254 0.4284088672463005 
0.7795302951846468 0.4176499016437159 
0.7702040770879187 0.4142552227710111 
0.7725158523172863 0.4330198049234796 
0.7608566969505551 0.434977506229138 
0.7657184027350197 0.4213004259721206 
0.7756198560933091 0.4106739528328363 
0.7642352101555344 0.4377312454071331 
0.7615419465441163 0.4422129090734999 
0.7840741755331114 0.44929807107840475 
0.7811378824704639 0.43434417932534614 
0.7482757309210737 0.44109687720248814 
0.7892646157768627 0.421632265548427 
0.7466586965185991 0.45355821388208817 
0.7661938933727904 0.44900087804427735 
0.4958676592667503 0.36489680241459066 
0.4843427697526125 0.3702936413094786 
0.4968557192900208 0.3898844126193217 
0.5078799171839892 0.38812513400406207 
0.5112778096080697 0.38826118546487165 
0.5063817304069747 0.389620179527284 
0.5250041890208903 0.37699830464822104 
0.49466921966629956 0.3471367425589337 
0.4846308249968197 0.36786113643143087 
0.5158473882727338 0.36686738951584535 
0.49668349057605354 0.38585352475384216 
0.5245623050292566 0.36985900354806667 
0.5159557662130926 0.374664963381764 
0.5225107170902347 0.3890093240048776 
0.524211178633701 0.35286090107126805 
0.5008589803915223 0.36020003159909286 
0.5089017477104038 0.36837109183529687 
0.499571312241169 0.34909723389866376 
0.5227373953247313 0.38494815842224167 
0.4871371393593573 0.3739139886604099 
0.7960524625729989 0.7109824769992437 
0.8304821445070114 0.731532634887931 
0.8052759249571253 0.724276928600422 
0.8099332045508018 0.7147096067877253 
0.8313889948810884 0.7201692088065208 
0.8028111570759731 0.7516339557257367 
0.8260563274832853 0.7315058698406192 
0.8205975209906646 0.7316110798853457 
0.8315294061454032 0.7151161050021999 
0.7846839994859303 0.7515751683403837 
0.8143441866599836 0.7187470315997503 
0.8030420814300543 0.7032858695370993 
0.8113754187096671 0.7063668677986698 
0.8289115972964667 0.7160232593453527 
0.8193019871226094 0.7323329189871335 
0.7826320432345483 0.7087812102936359 
0.821322567105992 0.7347391816931861 
0.7965209818693316 0.706020515166929 
0.8085502059540763 0.7466411203216003 
0.8017574599996063 0.7229356433271534 
0.555657217353128 0.1280239552819158 
0.5394632638817978 0.1763822537751323 
0.5282706701478963 0.15412535622887397 
0.5214141053876348 0.15863783725715744 
0.5584163944232228 0.1275970461943983 
0.5120517162144649 0.1702032111891239 
0.545661709442888 0.1724799735036927 
0.5234541474326545 0.1321463014656189 
0.5305017583215696 0.1751072936710781 
0.5255958655603233 0.14009000477175082 
0.5383144468605366 0.16439234182489296 
0.5479171998430779 0.1421427071078581 
0.5403572606766514 0.14922104764911687 
0.5132372560723605 0.13888845732666127 
0.5299030423559282 0.15937751768618724 
0.5376882277269055 0.13084793385925686 
0.5112943911899641 0.14779849816328813 
0.538222304460574 0.14554418020586998 
0.5102119912149494 0.15669700110111925 
0.5463902512860331 0.14728275526791174 
0.35817503944934564 0.3890591851600456 
0.3609287508750751 0.3434500926629235 
0.39294896905390564 0.3908020387134589 
0.38072290706925216 0.37776454937056914 
0.37790096507409526 0.37882567889474933 
0.36203601149294257 0.39203834255044745 
0.36875024610778645 0.3922193362226929 
0.368563111375282 0.3728567477242093 
0.3565022508519818 0.39089762349126944 
0.35508796741411247 0.3493076961172937 
0.3837733743832745 0.37875868567837384 
0.39818659727934846 0.3584378375153658 
0.35032701278921874 0.3721366916864634 
0.39314939627898704 0.3893154465758049 
0.35042397825009625 0.3867104132646873 
0.36174540505525954 0.3711001468079344 
0.3718352049093571 0.3920725186374338 
0.37941613806112084 0.3796448528199455 
0.3923100008309178 0.357355249532156 
0.3653952083608701 0.372007781238979 
0.14851976098559017 0.8891910973691749 
0.10822435865933261 0.9240539033603338 
0.13641045845416175 0.8959534521726737 
0.11721051639516777 0.9236737160067419 
0.13276390967093873 0.89938220613657 
0.10851502857051751 0.8876316171162969 
0.11444379312741147 0.889473383029368 
0.14002192910859002 0.9114906047198696 
0.10603423774226228 0.9033163337147856 
0.13137546098361697 0.9100611298139389 
0.13538353880279697 0.9312283713676686 
0.1358194801673608 0.9106085940404928 
0.1358710615270032 0.8838151025094015 
0.13571370498126395 0.8978656577036271 
0.10921823115589208 0.8924910240060338 
0.11102745737908809 0.8933335782265935 
0.11894858482055652 0.8942469052400573 
0.1500806908357722 0.8928567963537053 
0.11585381763924814 0.9152190225592923 
0.11580357035080488 0.8904306991938814 
0.9197852824001813 0.9679998490455763 
0.9501003005267854 0.9577683614441234 
0.9158687157270468 0.9431638440931953 
0.9155305454072103 0.9621576132754786 
0.9497408423366668 0.9709015188706291 
0.9460398666174511 0.9700964260683935 
0.9233074701487993 0.9400382257362465 
0.9483396946911754 0.9743865554527728 
0.9430011982219934 0.9439617377383 
0.9309535437950126 0.9657579545833579 
0.9460148114466165 0.9379711309187688 
0.9530800259244421 0.9398468355781222 
0.9274318863126643 0.9611060456664375 
0.9570042230609492 0.9346711831808073 
0.947885465852674 0.944468718645812 
0.9492378126397586 0.9551525554543964 
0.9171110196109342 0.9729137681338806 
0.9214623170195458 0.9676245988729626 
0.9165958755653836 0.9355614331727576 
0.9559105009801634 0.9504062124318658 
0.6951459429064557 0.29974900243337005 
0.7124066213407418 0.32855387167713546 
0.7357582267295368 0.34578276221228327 
0.7278547658805009 0.3163633501720063 
0.7319784083825306 0.31187499371366845 
0.7237166347927759 0.31773933577145835 
0.7267372088821018 0.31555283068094186 
0.7353658285323407 0.3059954160653666 
0.6977501740488304 0.31292367064511795 
0.7408220808434972 0.3449385027728571 
0.7291717595130125 0.32415401110979997 
0.7118201668933735 0.3338575642386701 
0.7339953696905672 0.32057816154200663 
0.7075690924718999 0.29691539580270576 
0.7071396727875578 0.3390005183736278 
0.7429768974280072 0.34091249079975156 
0.7212731337153113 0.3385451932944833 
0.72312769878283 0.2992881578920366 
0.6993356040471381 0.3443637354621703 
0.7426577693107413 0.3398819113613287 
0.3503488475251368 0.09787078616976493 
0.336223188594748 0.12961972888930642 
0.35036128455459575 0.13082051020231603 
0.3795006427526721 0.09357817312905108 
0.3340095846262166 0.10674283341094298 
0.36173144564501797 0.11784323297689779 
0.34178750752320947 0.09309777310519263 
0.38079179875973795 0.09072160298179682 
0.36254118262291546 0.12754362779928433 
0.3501865569870425 0.09005125058671248 
0.3375083973170514 0.1320075699216293 
0.3659687868937452 0.12000751091124419 
0.35939340900108513 0.10972023041490159 
0.35089493781967174 0.12406174618082721 
0.3580391324778326 0.08803175527794804 
0.37327657141957643 0.12487838062641375 
0.37871068606888053 0.1138452438531434 
0.37664662805408944 0.1135311804965903 
0.3644692925922449 0.12867566052247265 
0.3471496074990009 0.12472951710258753 
0.03822955264852673 0.07590323456907065 
0.026540949648569297 0.06001736545173489 
0.04846105882234124 0.08869825188109133 
0.010256863950769817 0.09275427220192632 
0.01 0.06751707886517445 
0.01 0.05982411374270499 
0.030759284987187767 0.09143463176590717 
0.018383034494210165 0.06470419871612185 
0.021919452356487734 0.10256452164700455 
0.01 0.07641457273462517 
0.01 0.07240105585783191 
0.022106878833744043 0.09736302308740363 
0.021415013519209415 0.06999903323856789 
0.030612055074365107 0.0793998529698971 
0.038236863034371425 0.061163450291837895 
0.037934443620225466 0.10020857776891512 
0.03836432884715456 0.058060665779188114 
0.047010855041766296 0.08316720862024543 
0.042472577494635004 0.0935711006457881 
0.012966035126467329 0.10206736439777532 
0.8167127365513447 0.6360184387944683 
0.8402604628266771 0.6304212093325013 
0.8230956761785739 0.6378519869638565 
0.8469412803033325 0.5991074401630705 
0.8144575492648266 0.6281998968974604 
0.8180055546202938 0.6223201008367033 
0.8367202922815994 0.5965807464764408 
0.8068871009501194 0.632398948331644 
0.8048638466827176 0.5930464079048224 
0.8426018334181807 0.6031902589280209 
0.8457387815960238 0.595225699364778 
0.8241899337097005 0.6399983563255557 
0.8277536858506955 0.6286521200090643 
0.801579971513976 0.5994271851135816 
0.8112696621856967 0.5928919456986312 
0.8182918745260965 0.6419854239987647 
0.8089736682352221 0.6109640157992772 
0.8473846809901822 0.6348395609017892 
0.8088584657659583 0.6153720444794318 
0.8435963377491117 0.6204281907263299 
0.8900741816527138 0.03475688476324999 
0.876926693474707 0.022927290985393894 
0.8765492903696064 0.029799084049909063 
0.8968167994950587 0.035630087538678086 
0.8857218541622331 0.022929075464165387 
0.9152110949821795 0.038714163398253267 
0.8835942168367356 0.0362574851616197 
0.8730947224705533 0.013504433111808992 
0.9150995356966658 0.018682250480741274 
0.8755612367168005 0.023390541014784196 
0.8757111157366027 0.03228330553489273 
0.916046027261161 0.020633158769146905 
0.882119452273997 0.046702815531169665 
0.8914351300159911 0.046585711933364755 
0.8745283988459315 0.023016965891938822 
0.9176571867651685 0.013741379842614365 
0.9172303705080027 0.052638705720194086 
0.9042433308295821 0.0459516390907733 
0.8949335526832543 0.05094604010099563 
0.8951703904823258 0.043584082356401356 
0.047812750558740194 0.32227105746391654 
0.08532561731788027 0.29395044201576176 
0.08056315353729265 0.2898033509711013 
0.07339242482077121 0.3098354278992337 
0.08475306540426208 0.31026561382508727 
0.051185389309278 0.30790142216855987 
0.08242358552540793 0.3035475922131465 
0.03776924183326635 0.3212175688987056 
0.07453534902489856 0.2868952865645742 
0.056942192342453055 0.28680124860565054 
0.05353790939516408 0.28896138782267616 
0.08088527820730151 0.29921448464018013 
0.0666507713436689 0.32722457179196895 
0.04379083371716541 0.286644915233728 
0.051807909418949125 0.31744717981756854 
0.037458178443750156 0.30948487576624606 
0.06534728516701846 0.3268156925231342 
0.07182669025283639 0.2971224647755416 
0.04823066438950637 0.29866941528549107 
0.04194157640753404 0.3240118299558184 
0.8962394927395837 0.8548128410013391 
0.9001075988228668 0.840441837906823 
0.9103544677611644 0.8639190548980342 
0.874749150207476 0.8671919857158992 
0.9106940528193292 0.855914209545474 
0.900999185257031 0.842317780342445 
0.8872568035854225 0.8876407550298097 
0.8803662758502212 0.8410141733622872 
0.9142807910571881 0.8787208011532953 
0.8879185224583914 0.886173068843939 
0.8724333881814255 0.8673840002493657 
0.8920743808498155 0.860270188837957 
0.8787374874375673 0.8552216916276038 
0.8897051659268383 0.8860457918933298 
0.8979932381417304 0.847372773066473 
0.8691967258821608 0.8409090547075875 
0.8995196676438119 0.8874458905928757 
0.8750725566506203 0.8770662231314287 
0.8743782638719587 0.8882116806325466 
0.872244599166036 0.8569988692111311 
0.07941204225251511 0.8432976369819617 
0.07947991314820378 0.8172217399199354 
0.10101591751789807 0.8380129164419465 
0.07335470463121817 0.8470512294785003 
0.12205756877877127 0.8510761171276873 
0.09639660648365397 0.8087336513750583 
0.11471586714980972 0.827831793416322 
0.07781821059777735 0.8360873809287069 
0.07906425072860127 0.8304436019238574 
0.08388658966178254 0.8206024535043611 
0.11424035125282386 0.8219328807785518 
0.10039295313676844 0.8113740725077788 
0.07816914258283968 0.8137588382552263 
0.07942174642356091 0.8482217725231335 
0.07986491897196277 0.8085582552278552 
0.08037813174537409 0.8193145194983912 
0.07790905777562174 0.8366872509721947 
0.09918090579288959 0.8449317823252814 
0.12063210286284251 0.8399601755810252 
0.08399804687133824 0.8216445907125872 
0.9185043587941732 0.5781362021435814 
0.9303693220552631 0.566755969372237 
0.9570129490952088 0.6071971719802438 
0.920067496699042 0.5973853739376251 
0.9216678598054382 0.5627822738572673 
0.9216821845325489 0.604490062202706 
0.919080366937847 0.5817638180684144 
0.9263525073685206 0.5689871670453895 
0.9439471948997137 0.5819591966455749 
0.93961812858977 0.5632479478291933 
0.9213059260511868 0.5744694437131157 
0.9177626249440987 0.5644690904251467 
0.9635517209564193 0.5810092821875823 
0.951263544456854 0.586551523964127 
0.9325964681961895 0.5731834318216891 
0.9488038778426447 0.5760804787438505 
0.9408810328295713 0.5755676131720254 
0.9616009192695739 0.5886224662711421 
0.9674460689331781 0.5878954543669178 
0.9337646117280581 0.588319637730258 
0.29259527485104914 0.9740089187970982 
0.2685871039549301 0.9348812147216969 
0.3136591502287795 0.9622379564035677 
0.27454910296470036 0.9772323604616511 
0.29924718810272827 0.9605732710257118 
0.30464925558292066 0.9537232976507 
0.28711769028489076 0.973623263427464 
0.3128870197614706 0.9374972562886857 
0.28315073266633994 0.9761746793787199 
0.2835173633293494 0.9310204629530631 
0.2850642749445584 0.9346853280974563 
0.27422149671746315 0.9597012292857781 
0.29454452032853085 0.9724206758263514 
0.2837869607366474 0.9657074033843358 
0.3036262758295289 0.969728681614134 
0.3149647923594648 0.9300974902381363 
0.31119528866043816 0.9704803227749474 
0.28529183440910916 0.9380564363696702 
0.29896111421395954 0.9414180738774863 
0.31220347058316306 0.9680534407388053 
0.6009683934008795 0.48079591482625356 
0.5930054942453751 0.48080524010763814 
0.6082630408960249 0.46025182394168446 
0.5833045604823718 0.4842284812458016 
0.6164297219195143 0.46707845198657444 
0.6124454646843565 0.45690134142217875 
0.5942088294102068 0.4460803305691278 
0.6175411684821076 0.48021455894758114 
0.5973674267370708 0.4732614128546144 
0.621619749716751 0.47606310905466714 
0.6319152100233066 0.4411302629054325 
0.5828527827205909 0.4520571531816089 
0.6093020794681614 0.43641565734341636 
0.6040398136430659 0.44005765243965594 
0.6057740662474075 0.4436122162266911 
0.5837772742520791 0.46792562020901485 
0.5999599933888222 0.4762885300042048 
0.5870656213468898 0.48076272543027204 
0.6143870216347278 0.4722877312016196 
0.6039355682308064 0.4469992087178293 
