0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6642340052648676 0.05271543404180751 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.6491055963185305 0.24736369564183452 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.16960710800113865 0.5831479598402232 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.49242441054212993 0.9560584957002087 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.22109951976670905 0.1612725625978434 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.7938850620867435 0.5223262683446699 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.2824905437876667 0.7257187118196686 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.22016213177891986 0.9254320328781644 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.45073122383500336 0.4577503459441452 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.8834673824275736 0.507553651946631 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.41340637917289325 0.7474742759126176 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.04408725026722626 0.7558318447767849 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.2926615938778515 0.3296421401811117 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.5373480908099323 0.704134196133818 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.8661126242905444 0.7948730236779973 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.6096588213770574 0.9462505286514977 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.7905066167519822 0.24670894193159898 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.0861300166795213 0.07515982910491836 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.5678094785934109 0.22718448728593443 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.9665634643906645 0.6930461101902061 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.6475691841411739 0.5668322599677251 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.19841021111626328 0.49694042349206125 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.033265986860752994 0.4354342120514326 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.6691202636853644 0.6638062237562503 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.058694561390542355 0.19729824030066562 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.9632161718339345 0.4503686578970515 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.7826836353159985 0.03425855742277306 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.9423835855730791 0.3219544245069963 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.2899954449357125 0.021586612552739803 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.17733791024940682 0.7529758807319465 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.878357171932386 0.164800494207819 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.5316309381518439 0.03564006924311175 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3559961438864408 0.45249353443267404 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.3293051676106645 0.8391904758133342 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.1649614594965711 0.25195227019550265 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.2023750321768828 0.37767290853301916 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7077964213133586 0.5071881171567284 
0.7760168340551994 0.8936455034813612 
0.7760168340551994 0.8936455034813612 
