0.7752138123096134 0.8907981114762794 
0.7783270840724672 0.8917733801726991 
0.7805272772505567 0.8976449365042216 
0.7779476323118011 0.8936068632953803 
0.7805577583048193 0.8902332374409565 
0.7787529294220675 0.8918105912845586 
0.7775037983137466 0.8944302062348559 
0.7749614942432147 0.889810393351808 
0.7773336420351584 0.8903371334722427 
0.7720949122690306 0.8922631332755768 
0.7781533933863526 0.8924844474685146 
0.7738697857662475 0.8977728505483208 
0.772602918429182 0.8970932577146937 
0.7804839486964816 0.8923979314966929 
0.6778474525180427 0.8411477911719217 
0.6715220540080864 0.8416653892617093 
0.6777114495462336 0.8501262466550558 
0.6770501646720162 0.8433424274278696 
0.6714166899687118 0.84969155403336 
0.6715708096330054 0.8406162610528193 
0.6751244369613336 0.8483117649488732 
0.679450719495637 0.8463107615106484 
0.6739766749005012 0.8484297900559374 
0.6772275115542931 0.8469231122138419 
0.6708586997658461 0.8494015268197836 
0.6723818166083627 0.8499159134125672 
0.6769113966062913 0.8462656177172652 
0.6712629950853694 0.841101396073046 
0.6792095704619795 0.8491331189917669 
0.6721933786510967 0.8460176650959408 
0.68018390355435 0.843704461440788 
0.6709807978484151 0.8430412356430229 
0.6712264209763765 0.8411860845455092 
0.6781757328905171 0.8415017419418476 
0.4578855822810932 0.2525093856020454 
0.4537843708283895 0.25097830803492116 
0.4587060112401334 0.2511472731701306 
0.44936247275907143 0.2445555449881228 
0.45630983167633654 0.2489938197447904 
0.44940582810014507 0.24490374061943704 
0.45236507314722557 0.24806447139529172 
0.45594071559187227 0.24868162835893787 
0.4577094439973534 0.2433063410985756 
0.45280608549272333 0.2531253572683317 
0.453579093065118 0.2462332980429259 
0.45180383153530995 0.24513571528977265 
0.4545592335845119 0.25194105640846826 
0.45518414700655485 0.2453919954527485 
0.4584274334825371 0.2524113632644605 
0.457571370227422 0.2459161629519296 
0.45354871906648786 0.24687811229040635 
0.4536329045120995 0.2521433977237775 
0.4563924995524865 0.25247112551024753 
0.4554511955867913 0.247826106573359 
0.703974030597944 0.1416938131690529 
0.6974834375090213 0.14161320910230069 
0.7005386521937476 0.14476955811434025 
0.6986133243748455 0.14223986416479825 
0.7015496966559943 0.1424790006200415 
0.7057531831777712 0.14032156533391174 
0.7027787206736155 0.14099928172373613 
0.7047431143642089 0.14826410436890863 
0.7031841147342224 0.13931233145576702 
0.7029918829368673 0.14187814608484603 
0.7041881807697652 0.14024033262411192 
0.6993885274559318 0.14198810264965386 
0.7016144474565091 0.1438238757408629 
0.70151186251321 0.1452897550894736 
0.6992986231010645 0.14880291612798238 
0.7038141245041677 0.14035760032169375 
0.6959562124131633 0.14207439042800768 
0.7010051108886446 0.13988519202524616 
0.7047591047264823 0.1472124829594762 
0.7032826851452398 0.14250694186685675 
0.3611152276831841 0.5235947180440254 
0.36713101480622906 0.5237448024410378 
0.36080394624648326 0.523021008531906 
0.36175700267858885 0.5187463297690283 
0.36220660347975303 0.5205062790553288 
0.36071638826361774 0.5242991312662119 
0.36943870804997836 0.5186444853842062 
0.3690004326623452 0.5203511703862113 
0.3685523730140241 0.5197798509869291 
0.36906304870320655 0.5214115668480436 
0.36769807750722083 0.5205342453691828 
0.3697396183184941 0.5184245354148788 
0.3673246977103811 0.5240337964991545 
0.36803771700742083 0.5235902921804809 
0.36552122473201665 0.5240221450673717 
0.36153371484806296 0.5239802570457717 
0.36908221007780817 0.520553527813777 
0.3669544433424713 0.521426659139106 
0.3607660051385089 0.5247053725045461 
0.3610365593939875 0.526520484582847 
0.6256700346860592 0.3527802385037437 
0.6192289742882652 0.3541045545512409 
0.6251338952911327 0.3473131112187494 
0.6244892491518511 0.35580262434233784 
0.6208417106688929 0.3495561885076682 
0.6220623877781167 0.35208680397854 
0.6227010967459939 0.3548945192457886 
0.6247804445890239 0.35288550057720264 
0.6181070484378236 0.3495504106780615 
0.6224889456830125 0.35156085989128855 
0.6208901016609999 0.3539405607879931 
0.6175371729232364 0.3524507634038743 
0.6251603888415689 0.35498147828193694 
0.6247324832074104 0.3506882437925893 
0.6216331905183045 0.3547427355511684 
0.6217974837548386 0.3525890089622653 
0.6224340173342929 0.3468596349097118 
0.6253234482130596 0.3472039467053796 
0.6241528823407069 0.3506147446887938 
0.6190559913032518 0.3552785484415746 
0.2170906352603459 0.6549054645735254 
0.21131250151046221 0.6585545159861422 
0.21323161846068858 0.659939010908817 
0.21081402269622973 0.6599143171893703 
0.21522531808212883 0.6519977786601592 
0.2133861764517883 0.6522558706637382 
0.2114239007244593 0.6520008672797021 
0.21455097475379656 0.6589046768563691 
0.21206199552436422 0.6607179674248284 
0.21724591443059388 0.6543284542930834 
0.21299132608799118 0.6525606569098833 
0.21187292049110443 0.6513915735987 
0.21078654320272244 0.6565933710816172 
0.21590102033212047 0.6518085287337207 
0.21882286036118173 0.6575903955628473 
0.21206898916022535 0.6508386219738707 
0.21585199278607858 0.6566874164525481 
0.2129757586468239 0.6573691323115066 
0.21520726126968404 0.6520187858375329 
0.21293142319239455 0.6577029092837674 
0.3080925443968431 0.23777299294730295 
0.3038657521474641 0.2346585953502706 
0.30400797995988504 0.2373327894790992 
0.30893883248359866 0.2437242704845638 
0.30419049351122857 0.23696950944403752 
0.3074281758947826 0.23408213270826894 
0.312765672842644 0.23727171079767878 
0.30963855400390283 0.2433916377517583 
0.3109149378041392 0.23624650630929936 
0.30880982547296276 0.24081637111433227 
0.3037820718780707 0.24320607473370587 
0.30969561851876803 0.23699681401408532 
0.30417695217924523 0.23790705967711084 
0.3119006821437254 0.23855551380717183 
0.3088478523245367 0.24293475907240356 
0.30378903536392027 0.23624773942674387 
0.3115980202362565 0.24322830696225478 
0.3099731313399122 0.23802485345307609 
0.31192812047065593 0.2417785562648806 
0.3087675342145005 0.24135088557340878 
0.7727797692975312 0.4295086622440134 
0.7658420706926952 0.4270986651697958 
0.7714427376407519 0.4273243519610765 
0.7662402042905168 0.4314121380915425 
0.765524388672932 0.4337995734363242 
0.7649650709455124 0.42879177761737075 
0.7727380796536704 0.42564601579692335 
0.7650377453402633 0.42795942597394376 
0.7734163148789308 0.43312631011555985 
0.7709626200255375 0.4298523072866547 
0.767849423326619 0.4318435953029887 
0.7661821564666973 0.42637646390300954 
0.7654436523556672 0.4315224818190193 
0.7748311273085787 0.4247196819028992 
0.768689265762492 0.4314515602641866 
0.7712014088110573 0.42913925964443617 
0.769536552640134 0.4278114740888292 
0.77226086116329 0.4270962742476998 
0.7674493679699768 0.4289560612650817 
0.7701209784574049 0.42797696015882003 
0.49719926047029256 0.37397166533869997 
0.5009581665468522 0.3683496615977684 
0.4999334676948426 0.37139047278686516 
0.5035134610176442 0.37302559139529706 
0.49771123933148026 0.3730747125605679 
0.5037619767354851 0.368502578413344 
0.49794769969745767 0.36821594792929624 
0.5022278116282233 0.3678773202777253 
0.4997834909246444 0.36559908841073857 
0.49577669606900165 0.3658858275490398 
0.5049653323767407 0.37168556992630325 
0.4953217979806739 0.3736634255479256 
0.5027477123851563 0.3744860212122984 
0.4969400660912977 0.37433629269853025 
0.49914344790768267 0.3669582548362227 
0.4952827189297495 0.3711939100759542 
0.49703671197544486 0.366745056538072 
0.5038104737901465 0.3740775452347499 
0.5029042922492378 0.3717385910039382 
0.5025655597653726 0.3704751428840016 
0.802858203767601 0.7218758119211875 
0.8074056170027568 0.7299791080141382 
0.8062640920740236 0.72190538545165 
0.8025193486871931 0.7291354824588288 
0.8100982691978488 0.7250994070636848 
0.8024961320388107 0.722063212624698 
0.8022019985000173 0.7251536411091776 
0.8071925982094437 0.7254465189575711 
0.8035948882835404 0.7308816351580377 
0.8111070720337932 0.7253768963195955 
0.8081530679020088 0.7294924185280255 
0.8077985642517531 0.726566120834292 
0.804851833607404 0.7256024772539835 
0.80337487899745 0.7236515591007027 
0.8095453417886984 0.7306502479799233 
0.8063023316413833 0.724743244803181 
0.805429128736583 0.7244330911884482 
0.8036528999708726 0.7311084761887333 
0.8111950015250822 0.7292105019962112 
0.8102849053059583 0.7309270543816528 
0.5345538944014677 0.15100541598123818 
0.528855912100593 0.15278743270070647 
0.5385483456675941 0.15230672186073138 
0.5384448904443601 0.15043527691596315 
0.5383331087287828 0.14836050698197864 
0.5292685948846849 0.14746159588176522 
0.5354182887276808 0.1529590426780692 
0.5367541150416507 0.14968220109622637 
0.5296535027470998 0.15525176106783334 
0.5378869523674249 0.15582370651679564 
0.5319462379454191 0.1495677409729899 
0.5328037004638964 0.14776663447879743 
0.5338886290803079 0.14684936224149214 
0.5330633293625681 0.15075771892465295 
0.5332067582966293 0.14878554455136964 
0.5294187763925015 0.15191242364730428 
0.5350808093750569 0.14754234685082643 
0.5379871909734874 0.1538407629323234 
0.5379491862886786 0.14666196252533745 
0.5308239269984609 0.1552085076613907 
0.37113834601961976 0.36475127197600965 
0.3712994382471571 0.36672367063733036 
0.37723625275103995 0.3701869516360522 
0.3768258373574441 0.36582316711731616 
0.37261562756347566 0.36731363086736923 
0.371201030246835 0.36319691827761214 
0.376361755459225 0.36556101262578056 
0.37490531151345297 0.3650836330463775 
0.3760889401098745 0.36820937047024976 
0.3733646146562143 0.3710232994599514 
0.3731895341361454 0.3701516546551258 
0.3758333754772601 0.36882140215072406 
0.36946299270753763 0.3660982637003055 
0.3749313136807419 0.3712994827599741 
0.37519500542613177 0.36817806153857885 
0.37074213784528465 0.3655112682781384 
0.3712628800553148 0.3634426451946333 
0.3694819994654584 0.3706396224133565 
0.36895122433338134 0.3641440942682942 
0.37369348452169393 0.3707908552256663 
0.13079386113701444 0.9101595523174683 
0.12869808478123668 0.9049500042683576 
0.12792238828664373 0.9055740334034272 
0.1332670371358788 0.9064381172182113 
0.12798657841514627 0.9114740932636701 
0.13138902586689602 0.9086760139797003 
0.12536474884157872 0.9061827106721532 
0.12853661623658838 0.9114331427692881 
0.13160737277577322 0.9058316454535298 
0.1277871050262317 0.9045878148267009 
0.12613381017447736 0.9037982012166466 
0.1309488928741177 0.9051926406693561 
0.13167145619127463 0.9056084686777065 
0.1269376128165275 0.9054466010338016 
0.12863224546894994 0.907234018429688 
0.12459706325057027 0.905302293573828 
0.1253838046941173 0.908998909274638 
0.1308054961144071 0.9054700324333599 
0.13273136172916766 0.9089144544537621 
0.1302822229792068 0.9064190757943228 
0.9416421139406314 0.9554484915154651 
0.9424349477428833 0.9534220234027705 
0.940813008564436 0.9562176259680201 
0.9430092564726457 0.9540246824745842 
0.937459054130995 0.9547565793357873 
0.94222098177266 0.9591429737235191 
0.940731126843991 0.9600432079608427 
0.9407556161505963 0.952025589004536 
0.9393298532778248 0.9512095829494878 
0.937763335051489 0.9527385560810243 
0.9436293333328378 0.9592319736397317 
0.942075033695213 0.9515059624434412 
0.9411088826979911 0.9529727457770306 
0.9444470728609451 0.9585500432338293 
0.9354749662266424 0.951737620509666 
0.9438572034918179 0.9597739158575521 
0.93933046097729 0.9567396095392287 
0.9374385121216284 0.9568060681991196 
0.9434276298648676 0.956708869087751 
0.9430080458338816 0.9503264507403393 
0.7204334165598535 0.3232792213263791 
0.7159950262441862 0.32332749472095257 
0.7210697997869657 0.31749910503120166 
0.7186117002221313 0.3189419174098715 
0.7157347550959549 0.32477168917594135 
0.7231244610968964 0.3250174639884582 
0.7184198939520464 0.32312822462254437 
0.7218872822946322 0.32079197541861026 
0.7172926818659228 0.3265013360374723 
0.7236306643531274 0.32405958280567515 
0.7213174051696416 0.32012246513762427 
0.7203904937113929 0.3230021236371118 
0.7237336376857211 0.31692176836584063 
0.720852075722575 0.32114254258514185 
0.7152243112840481 0.32179807733486904 
0.714837988255435 0.3254576593948223 
0.7154507224294707 0.3177208402269621 
0.7151757590837953 0.32283618535923103 
0.7236912656108696 0.3219269135116883 
0.7184367110221638 0.3182818297716528 
0.3587154743958219 0.10923613924889788 
0.3600439011672665 0.10863917338659163 
0.35448735190054736 0.11442246920513532 
0.35342766217328364 0.11115457176401967 
0.3567183944901474 0.10773886776117615 
0.3585221373615867 0.10760799746415937 
0.3580331595698866 0.10778534348374134 
0.3622259246555638 0.1072546252219601 
0.36098048057894194 0.10792338327839907 
0.3548805405392821 0.10577283667714667 
0.35599138734026364 0.11233041679810507 
0.35367842210149963 0.10832485224028063 
0.35318703410057 0.11239252014264232 
0.35368377940114615 0.11202511894865262 
0.3537245535149244 0.1105791976157424 
0.35528184941660745 0.11225011682303292 
0.36058341304897523 0.11372080543681111 
0.3565502221946278 0.10856311549285627 
0.35993660751259776 0.1073408829951506 
0.35968922102796136 0.11322118108020306 
0.02886911999048373 0.0797387197424205 
0.029463744188226615 0.07780001739284065 
0.02983364353675795 0.08544883732398321 
0.022646783982367996 0.0807550616639975 
0.026690400894817515 0.08246883586095616 
0.020740038134863217 0.08628062372183458 
0.022268438620762308 0.07782637365324016 
0.02675056606443034 0.07963717280710224 
0.028777216422362285 0.08083030715329124 
0.02719884371940026 0.08318755387964498 
0.022597114189149278 0.07837547784028998 
0.028739650174094314 0.08004807448095883 
0.024081693216961807 0.07873445542730921 
0.024240813822043086 0.07742506748773949 
0.026688388523047706 0.07877730528709952 
0.02751127433636511 0.08180449939805812 
0.02913396062508224 0.08509109135265835 
0.020418698692011933 0.07887884807011258 
0.02809401507889183 0.08133706387610543 
0.024567707862815032 0.08077138338622505 
0.8226233083936104 0.6183747289768975 
0.8231273829777961 0.6125064344086633 
0.8210516824219936 0.6191310339211249 
0.8237009509893436 0.6144692226363108 
0.8249565435437449 0.6221348881654981 
0.8209327697641534 0.6146116997480919 
0.8264237085391296 0.6154000696129901 
0.8211447984768199 0.6130814690947161 
0.8294778025354667 0.6128528816004081 
0.8268289585622239 0.6168768906242403 
0.828170188738662 0.618924896488757 
0.8292529391019786 0.6132770279775577 
0.8281554361446335 0.6191364528214305 
0.8272784331070075 0.6208176082121925 
0.8257228424894426 0.613228866170601 
0.8284282521553799 0.6158822227876158 
0.8230059388578725 0.6217887293430119 
0.8292859204533155 0.6205384460562421 
0.8239009954475889 0.6146507055032411 
0.8271316401909647 0.616321067535824 
0.8934081992281337 0.037590860397674765 
0.8997975653611053 0.039675297630526234 
0.8987704200736023 0.03649878233563505 
0.894169862453345 0.03966128367775799 
0.8922651040300166 0.03828638849797052 
0.9001471073088628 0.039297658830553445 
0.9009112714151252 0.03854337170014522 
0.8929699536363758 0.03940625522742795 
0.8936879837202634 0.038917959300510396 
0.8980930823360956 0.033687761114813884 
0.892527070516333 0.03130379508943945 
0.898205497554859 0.03501917753075109 
0.8980383055934618 0.0404730670180197 
0.8979296493404526 0.03895341917023827 
0.8916291263558547 0.033448580482547466 
0.8954249141370825 0.03285289031797608 
0.8988203248965311 0.03428556901366406 
0.8960112774068696 0.03631455609668205 
0.8916772434918213 0.03218584980141991 
0.8914024014262253 0.037926134467622136 
0.05991339903310089 0.31043684488000045 
0.06537525452164068 0.30666789779103293 
0.06421234247668979 0.3135927241514984 
0.06398154362106882 0.30515663826228273 
0.05713425116870893 0.30551807529721015 
0.06457114225233637 0.3073327741819577 
0.06567758631580649 0.3138893317767223 
0.06578490424319812 0.3071289485059007 
0.06592835531123181 0.30800527156812874 
0.0643292057475819 0.30973617863885833 
0.062142076953080425 0.30737862371000907 
0.05949680918063269 0.3045043347926903 
0.062099240316740204 0.3132644507351811 
0.06557133900244658 0.3052865913829554 
0.06100825504321086 0.3062911260268214 
0.06355545311935275 0.30603023647774263 
0.06516360668802634 0.31259213969721944 
0.06413623561012627 0.3096737107213565 
0.0660787456276876 0.3071429283716197 
0.05722569211398286 0.31202468602881755 
0.8936952012502455 0.8591818099542947 
0.8926534390739701 0.8618396757174911 
0.892281886969567 0.8626006761836177 
0.8927472987385393 0.8610430823586503 
0.8986740274048778 0.8641390255604691 
0.8939577624426035 0.8621225116388479 
0.8920941128733989 0.8621884409643721 
0.8918407785811322 0.8642815891625489 
0.8906887004656286 0.866250267951958 
0.8905512719083417 0.8625885936139395 
0.8926417099726367 0.8593370663821762 
0.8974694579931616 0.8614913391971443 
0.8962730051646046 0.8681083444548062 
0.8979541623579987 0.8649935355412657 
0.8952450537698108 0.863686114731947 
0.8901216626230978 0.8652677258911423 
0.894633109244088 0.8639313577651214 
0.893930633450397 0.8608601431707331 
0.8977984805026467 0.8605108392331857 
0.8935035389862639 0.8665015919934105 
0.09604553937080271 0.8359985623799137 
0.09520566250913054 0.8362970024661215 
0.10235955327919814 0.835933640458183 
0.09863284520755977 0.831776194880016 
0.09749764350072838 0.8296760084125588 
0.09690079245959833 0.8326966182710293 
0.09659181057032418 0.8301288545209234 
0.10241816524639646 0.8292071831070983 
0.09567106504183362 0.8321816989615454 
0.09965957908976456 0.8355060920458585 
0.09495216953438569 0.8341922839739927 
0.10206836733625704 0.8354866643757412 
0.09829772113325098 0.8322744778137839 
0.09375144486348513 0.8350101682989971 
0.0966604864065743 0.8364905153776969 
0.09355743327529381 0.8299710806717161 
0.09541510290553852 0.8355390973468494 
0.10041403352705809 0.8339542294639753 
0.09348778887602023 0.8281047868437116 
0.10189009838552826 0.8297925192698116 
0.9398004551498442 0.58272845942747 
0.9438856863235712 0.5799135429861111 
0.9437667478914079 0.5843206008975624 
0.9472211129890439 0.5805359459933311 
0.9391337972697448 0.5834290412811087 
0.9448774820012877 0.5828590518687009 
0.9403142587793403 0.5822765167326254 
0.9430636782933772 0.5810074363371421 
0.9415034034817805 0.5847902820624538 
0.943689234120077 0.5870638156994776 
0.9457859104689444 0.5838373096404427 
0.9443409533279048 0.5793214300002641 
0.943522202764234 0.5816053628356471 
0.9444617639688755 0.5836891116876616 
0.9453775159445094 0.5890894621335352 
0.9470394310612427 0.5829761306226425 
0.9464645068053474 0.5817994643038182 
0.9407929945018587 0.5802722539163477 
0.9425304197317051 0.5827099250505265 
0.9464088404157631 0.5858597307226368 
0.2881456326891241 0.9565472040948249 
0.29342530603075156 0.9502561346526991 
0.2892496611491278 0.9497237585727969 
0.29322511626481246 0.952304867392478 
0.2964726066565757 0.9525888428595245 
0.295330741301946 0.9516819985699142 
0.28840550172908636 0.9505181663546344 
0.28861498208670866 0.9549731020592087 
0.2926864781826851 0.948188531286223 
0.289622033921458 0.9474021672453407 
0.29107046694267064 0.9544584905567274 
0.29721394677525914 0.9537577416578431 
0.29467376907589715 0.9477906817422792 
0.292433116323006 0.9510076832191459 
0.28751058546794106 0.9498127834384482 
0.2896689279975161 0.9528747861932532 
0.29340101917045663 0.9565136422256826 
0.29429482362782433 0.9483417971668017 
0.2945903991930829 0.9529561794371741 
0.29743532204060563 0.9509544343650856 
0.6064180789872726 0.4588313291838403 
0.6043367704618317 0.45939151671944367 
0.6068519099548982 0.4658631341435388 
0.6069200058465408 0.4631755819942394 
0.6067016909999624 0.4648070438758821 
0.6029170565218607 0.45856607890391277 
0.6047218134939791 0.46123864489088817 
0.6119682772126208 0.4605188198719787 
0.607998044258455 0.45823040186284647 
0.608023098940442 0.4647442074866192 
0.6094696554881612 0.4605896670128794 
0.6038797161321388 0.46324364354554864 
0.6069197622783774 0.4605341427866643 
0.6033701231131748 0.4650237281611582 
0.6120240369330501 0.4616310003754537 
0.610244876653762 0.4564667111574475 
0.6060360668301347 0.45892076914052105 
0.6088889723874725 0.457145929970166 
0.6036143857914018 0.46207889886431447 
0.612058183636702 0.46597355671542806 
