0.7610613645352824 0.273759170428004 
0.09307815461586011 0.23653246205324058 
0.7800824757886335 0.928147450252594 
0.008653389621540275 0.6967839103539445 
0.9577893838610437 0.5453294856673695 
0.5593327532405863 0.7879393478531609 
0.4496219157553656 0.20711501378863545 
0.26208076110131323 0.03924132642448075 
0.17510363318479094 0.8768844651324296 
0.665934502083838 0.5113185289727157 
0.8034280958006632 0.4471073623753219 
0.28872856702828176 0.8589233937419425 
0.011995913759402954 0.5015596037393956 
0.8353643858669269 0.7347175841085111 
0.5777676672614174 0.08052481807887085 
0.7704512938485819 0.8858054045052075 
0.11570899302641208 0.2669470425831945 
0.47176261491911425 0.3978532525441883 
0.2042840785094837 0.4858997856083466 
0.6583823447857828 0.6918134036141877 
0.5603248670632406 0.46147468046905876 
0.505915772280763 0.8406020740100035 
0.48669151308447567 0.4762633966108979 
0.9952374974786942 0.1945887609438725 
0.6039484714820509 0.1926346610535547 
0.17090219144717578 0.6750553704565484 
0.35483276607266423 0.49549846821009147 
0.5372446355967875 0.9896024627679214 
0.5501941918914994 0.8827828166539253 
0.2759709777996268 0.9447639977633921 
0.15879523057463374 0.11564016643457514 
0.7364887565598321 0.7293136876123705 
0.8075164288896527 0.2790719330021442 
0.44644008467402635 0.938566759444905 
0.35778213571952094 0.12315024828402926 
0.5190321469646898 0.36061749583931135 
0.33072609980554013 0.18895072203910784 
0.6122424014112225 0.7696053221605896 
0.4632189512337989 0.13012487926363625 
0.35821377540418736 0.8668460427115181 
0.7077898069501244 0.2607989642795889 
0.6067200256581206 0.7270054399789425 
0.6698784696035931 0.14393866596318833 
0.9253050263907021 0.30965423271485326 
0.5053410296063874 0.5324727343391359 
0.11056724685388791 0.14214722566424393 
0.9296990235007108 0.859919368644211 
0.258989346870391 0.6869242622205707 
0.349561653533641 0.8303409798148991 
0.9635560491546233 0.8393874589211732 
0.6111612768746515 0.41067707491289684 
0.5904204700314737 0.37242856316244044 
0.3102942995504649 0.2811603851423272 
0.11154021040574286 0.7936834886176236 
0.443594054045093 0.7648866677175519 
0.992017418135073 0.21859341702413926 
0.6910748116728986 0.11439257078047249 
0.12027084725245696 0.6410105887794222 
0.9468031078554485 0.4671926260403001 
0.4053276325879656 0.5628978153492218 
0.13695848520061038 0.4194709073767635 
0.6648760947948602 0.42431061801070064 
0.8399495585457311 0.6240502702267143 
0.9371078171897524 0.8857911844576902 
0.19275257016418612 0.09872787990397724 
0.4529892689299764 0.3903379658858636 
0.5127799242118851 0.38436218334546834 
0.09232002419104424 0.8766327303132015 
0.47596786932379503 0.20162897052436912 
0.4046916904088585 0.42827054538931336 
0.9017071667139008 0.8936853258413215 
0.48467958705058184 0.14107151514552335 
0.931697592109131 0.5554728357650877 
0.8939287496260315 0.26887894376378874 
0.4879475212945807 0.936785706136845 
0.2592198169560458 0.17091731655797987 
0.02733713737934207 0.47881253922761763 
0.7726396902763712 0.602137718377337 
0.4109954293526545 0.4057686938623739 
0.6867083132494196 0.21809859887377786 
0.6364324537061988 0.1838498537999268 
0.2934832249973274 0.20819211091287965 
0.16644118278183717 0.5757922030746918 
0.2277405602863814 0.6825421159669826 
0.9224814963873824 0.1717689783278617 
0.7574856135247776 0.704641696366791 
0.8184951596068417 0.3552509051997355 
0.7435921059915828 0.2511573854087161 
0.7796030349258405 0.7762116375939067 
0.4676583000813518 0.06738471800284918 
0.7062695777546733 0.5029108603253747 
0.5820080560873498 0.016331536907010724 
0.5975116864318406 0.6568363847624015 
0.5140194622148265 0.7869131401281493 
0.4750844053232832 0.6583574431543672 
0.054813881472972226 0.42916478290568333 
0.6049456292543942 0.2991757353659975 
0.7834482217688585 0.9863182910761605 
0.5191209839327576 0.10407228830875825 
0.7285417231062356 0.602345877106895 
0.25847103264636057 0.40351403067629366 
0.918327740109169 0.5348343187220906 
0.13093329141702664 0.19315940330755682 
0.5498722338360996 0.6635073990075178 
0.5914557477444918 0.6828391095096398 
0.6245048436867588 0.6577471475686753 
0.6596960070152004 0.9263493449303706 
0.08734263119434482 0.03460177349439347 
0.3374738312118666 0.012103092018719064 
0.43083755221122966 0.9890999758674368 
0.9163117069823912 0.2703624234811771 
0.415646959731215 0.3210111649163623 
0.9655775670256752 0.06797116989004398 
0.7429994422188047 0.3980169229751885 
0.12608780250638668 0.7348842112101077 
0.6682674222465725 0.024191903231944256 
0.3679179215845762 0.7292969141286962 
0.7257607386194967 0.9749774272629274 
0.7121585701771165 0.7781947136109384 
0.31278015303794626 0.08401539575140327 
0.29436880088203843 0.03424371671944659 
0.3425334302044921 0.26958590701595303 
0.2996251420763184 0.4237802190775101 
0.29740697750910605 0.9524296086245185 
0.8770274728252001 0.6772642961491342 
0.5266465769300346 0.8939860725134852 
0.23283320097613863 0.37821602769735146 
0.2525416350068018 0.0968862731176986 
0.1521240420851666 0.6555179334518946 
0.5325745208468642 0.5610495877267773 
0.6948859066271875 0.8814776194009737 
0.4678182418983335 0.9915775317398134 
0.5603762641386296 0.9440680543908544 
0.9947133502311767 0.7807979388487531 
0.6808977435186518 0.9898021239428806 
0.8759074441556538 0.6300892362031842 
0.5452244675826008 0.198987547804644 
0.9881638263322109 0.8263373330409951 
0.17153936777170015 0.2988832923006458 
0.3026380440706462 0.5879346833454219 
0.46575042278779094 0.09237979247416567 
0.02841709110350532 0.7632836729885821 
0.2259537746742905 0.9528743461872438 
0.9427105579215589 0.6636709405229883 
0.677950391517816 0.6179003698625065 
0.7318106375959196 0.8156470118806887 
0.20565652374227777 0.3063303573214651 
0.6971406672079548 0.7693612222634918 
0.5248339389387813 0.9152142428005492 
0.7195778770137619 0.5690289676972168 
0.09667364708408638 0.7572042896195574 
0.6700645643296422 0.17954560833285838 
0.35501634616195193 0.799783350580845 
0.49869237882304024 0.8159409906264631 
0.3978609217463761 0.9256383112324256 
0.11146176128521978 0.9076389832557519 
0.01364813814231175 0.036105315908984914 
0.4171365579048091 0.9533315552039692 
0.6145135285968883 0.033836634753914574 
0.19832209549651753 0.057873741123526556 
0.6709870682340627 0.4677810554313751 
0.288779580688728 0.15362503959751395 
0.5950395077702142 0.8886234639707078 
0.9294504556442811 0.906042248236769 
0.23354026653318682 0.5693958351728315 
0.8118506260343008 0.16988882527280014 
0.6097944399250053 0.37797343378113446 
0.08753148622154588 0.21198012696135882 
0.10907679036026496 0.7208498493451841 
0.24538629005788365 0.9877853920413093 
0.634539004734516 0.9649109272602594 
0.13821774814075388 0.6259747977153632 
0.9421535982736681 0.22436940320001364 
0.5564863572486933 0.5630640076401179 
0.23213691660264346 0.009721111926053516 
0.8993357563707502 0.12802259335079186 
0.9256516227243414 0.10970205544226647 
0.7591445580467738 0.573192049707759 
0.7768684884218454 0.5706417283576943 
0.16140785109481265 0.14923932968214498 
0.702255158133005 0.15380223292715867 
0.6327788685318497 0.41176303799886516 
0.6043218821436432 0.4211657298115604 
0.7736966656976889 0.32420296208222754 
0.6403335435978049 0.06607664751080378 
0.12607360961242736 0.048582405943387696 
0.5600694263542979 0.3399371934019543 
0.8634576668147802 0.9198251036979559 
0.1589576863935943 0.904697355493054 
0.9921843350958914 0.6481832906235787 
0.8031714900012008 0.035283782356973936 
0.7234932792508433 0.8847894579397395 
0.28283318163678517 0.512990359133857 
0.6249561945912903 0.8272861831795997 
0.4321474157468453 0.5175621249896929 
0.9919619772323692 0.13023420657512225 
0.04352832645629234 0.861695489086874 
0.15408978039755766 0.7104604630054385 
0.5590221177033142 0.7008714629093664 
0.6649167749329032 0.2728274445676417 
0.6990294169190212 0.7349152081624286 
0.6206777576560709 0.10536791245905919 
0.23639612020786027 0.8275281614527821 
0.5316469592161958 0.01267357624161769 
0.10750341110037887 0.5912267917135684 
0.17875705921672141 0.39297909879292714 
0.38069732792614025 0.41988264905926137 
0.14376023631401558 0.7913981478951421 
0.08688825106232712 0.10312467704311579 
0.3768594901360268 0.40567955515293924 
0.05119403961125085 0.20571539808402056 
0.4874520491406351 0.762761343492349 
0.9636822964486416 0.19380954266539308 
0.9207962825922997 0.049851235391764115 
0.7825146408008323 0.2494896863109014 
0.05695722176911672 0.4552029845930449 
0.7440597399859216 0.11980629717169217 
0.22705270137763722 0.05151624090772006 
0.7476169958883792 0.061625477261768646 
0.2624758840758782 0.4955770154317399 
0.40641399277920043 0.77519637264505 
0.43963437838897745 0.14209882527954798 
0.06736743225561603 0.9415180743725378 
0.053712854352931605 0.841171917938587 
0.27685147688132217 0.8349632921408136 
0.44539645767408614 0.5028001020566704 
0.8184900714643971 0.6922308767997727 
0.4423520387936425 0.18188115542586158 
0.5056236646705895 0.14737152807310988 
0.6472211039673281 0.7199714786134197 
0.04198367290438809 0.3794495726934162 
0.8453602811081325 0.6028799121488538 
0.05451811319663569 0.0990177791318122 
0.44021565028785103 0.6063891263301977 
0.9911352216211582 0.031103100310027054 
0.7913454087217076 0.7492128850604025 
0.4251613794688437 0.8705835820163861 
0.7641175481637865 0.6847201687807205 
0.5971922751663868 0.0895233764864134 
0.7773478672918184 0.3858925324676216 
0.7625329307891329 0.1518236481429115 
0.6251408855849913 0.46792846009077943 
0.02445973466133594 0.08850138544428227 
0.6814961009656892 0.786430177443377 
0.20320642223035384 0.9877199472916645 
0.5748868843833246 0.4938787043782366 
0.8989135890212245 0.7005015509130254 
0.0966561000491607 0.6695212529799202 
0.36405980677338345 0.07732474832020275 
0.20769316290782952 0.8648087263817177 
0.24232025340830887 0.4706410153840386 
0.803211729214109 0.14965243669372696 
0.7866909623278269 0.6584432049872248 
0.05017540132714149 0.2379415197512647 
0.9163142669688693 0.823683605048368 
0.3309359816850528 0.6345401175793056 
0.3090768792595529 0.7558283686529059 
0.28802445066154714 0.4599234662627155 
0.45283602801271744 0.787073476044294 
0.8266629989022842 0.5246830660890627 
0.8919349890057446 0.574869100250503 
0.8263395750415238 0.009425258611144516 
0.06368501008506522 0.521092816382501 
0.09175393909943708 0.9067686932974808 
0.050769572160526244 0.8043441823335495 
0.8959708537227296 0.30320150547618907 
0.575633908204478 0.6274526770148035 
0.7618693397896016 0.8094718559297559 
0.25426425461340635 0.19345069308008384 
0.7901206930900873 0.010983588098216313 
0.2692147692895338 0.8186913108627969 
0.4000189461735517 0.682293886225801 
0.0268291411698639 0.1794402292135402 
0.8404012447692507 0.30888132902522425 
0.6748850313428763 0.9390140207095184 
0.2739932956299954 0.5713493391255583 
0.8293040163320503 0.4808952905981361 
0.04158542762218326 0.06041244904700971 
0.8268475075006858 0.8747539075735159 
0.8943333249639489 0.2340777558878871 
0.09854026043089942 0.6444595833945748 
0.4982025953644236 0.2929523015532187 
0.4725188081266484 0.17737270359588936 
0.7557642817760122 0.6262540342743478 
0.6340428857414513 0.8916745944681248 
0.4694601164071588 0.2922450690429951 
0.08447352610895614 0.1484097092380231 
0.5712774570233754 0.9588237254175632 
0.44569408140407607 0.10985212038796799 
0.5638631690082248 0.6104538505844214 
0.9194898908753999 0.6967100210845659 
0.9742491081126619 0.37342393173172883 
0.35325162808091226 0.45452006352558394 
0.336539004167351 0.5234634252338443 
0.33192401430897284 0.12323233431138542 
0.5756947402207068 0.29836341478426925 
0.3855471684700437 0.014376450689979947 
0.3688967964112401 0.696804637700185 
0.7875646807534558 0.28626105184382317 
0.44234875627277626 0.6571029369445137 
0.39141736397413196 0.0623299787883671 
0.9732535620222468 0.6088277126686433 
0.4009174270253072 0.1747124078775375 
0.7825107984055029 0.727374795800375 
0.5008449926072884 0.4325296518119207 
0.04101330053559077 0.9138211344373681 
0.5110258666318881 0.7414875000364924 
0.201562545366957 0.8903274056860895 
0.13448585132996965 0.26113961606317143 
0.07524046232027842 0.34621211540160096 
0.5118479594551635 0.20636509371186412 
0.03377617705928426 0.33973763730814394 
0.2262748497045901 0.923835839846878 
0.5900611659603812 0.8514203681688267 
0.41374531838849915 0.08779255980334116 
0.9088620847247226 0.7525976239755074 
0.9249715093318005 0.7966175709127642 
0.12362413996942606 0.35167497212528553 
0.5176277522660909 0.23052025435961038 
0.8571996181274346 0.7250559557053414 
0.39235252051539804 0.8518382012934078 
0.9499344129378439 0.13934369845947864 
0.3589132785452558 0.1821147482592237 
0.3310613832359979 0.8461740526764144 
0.20125324115717336 0.6428602395145648 
0.8860838600876813 0.9886295180234077 
0.6223552046380678 0.841654283624341 
0.9407617869244529 0.3566154740770078 
0.015681092772613092 0.25843409771224607 
0.20103098732690539 0.8276805180007927 
0.5377322155715879 0.28703698082629364 
0.3132230511351608 0.30829168737438334 
0.6694914469209956 0.9679058344885496 
0.8403676185349858 0.9271478454848976 
0.2433172211175042 0.5570573496428844 
0.8370332678867556 0.14614563217821336 
0.8995447083041948 0.43132054900473515 
0.1544018203465224 0.969646540290664 
0.34833620683145516 0.06287619096727415 
0.43114506809084807 0.40440309788963946 
0.6344546375433842 0.33861010356930965 
0.13817907947888936 0.090834395737317 
0.4348162003057077 0.26787536472851686 
0.09462690298452725 0.4152729096355638 
0.38451390972872745 0.32118797078117856 
0.30354151847758587 0.26083292489819476 
0.747012689508113 0.6811300299553601 
0.5796990062515486 0.4257479002203643 
0.7704890692350987 0.9073950273976036 
0.38171548454226695 0.5402474756987421 
0.8658961255933851 0.13427718847536413 
0.5636114130820292 0.9156833202105812 
0.4510293288902032 0.8650752977197067 
0.6404653148114333 0.2035377491120589 
0.15354962914374526 0.5018749668280871 
0.2087564540655385 0.6782651635017121 
0.29842113348627286 0.6853579783605506 
0.17027079481287777 0.33485085953898036 
0.3306643619223033 0.16613339052401682 
0.24428016848143896 0.9209809470834138 
0.03192031691317532 0.19962245218764213 
0.12199789221726537 0.8513574100508581 
0.08152932992301015 0.4696607537069341 
0.26974041224805256 0.8931262297636415 
0.028841779211210894 0.5554330026211743 
0.7667537089183315 0.12926542542065989 
0.5118953718681728 0.8615440619925945 
0.5844195399735641 0.7772889974451702 
0.13043724093405845 0.3013759061534237 
0.6745174145780639 0.2373590612599643 
0.43690502556816213 0.8304970340473025 
0.5506649192501647 0.10707686716477671 
0.1328691181605121 0.3704357086357939 
0.07963998831081542 0.7377715223338284 
0.35646317404802264 0.7695436031478515 
0.3977617657496976 0.09567235676022895 
0.8864963313019523 0.8401023671330436 
0.06716195020731358 0.757187547000317 
0.8492212901991638 0.20162500029408514 
0.5217227777467589 0.7239873471208497 
0.9892996235377619 0.9229528533020277 
0.6297325906422957 0.8107950720845903 
0.02162429260001225 0.6585282682429326 
0.8084344545310436 0.6797791508510931 
0.030374290574182394 0.8100020499051275 
0.5373224556975202 0.6857353556528212 
0.33523999433871987 0.6695658619803732 
0.19402472737886145 0.4533073465027443 
0.09328447954747404 0.9325319967334635 
0.3835020026084477 0.15374195948816494 
0.6292745750178015 0.6908648787852041 
0.2559362818389981 0.331309860972694 
0.6337469006403799 0.4901953328621979 
0.28987111767406093 0.7623578010111987 
0.8221827015490606 0.22445327834125367 
0.9737687909852547 0.3066570813873971 
0.9055369658685117 0.5107007878889341 
0.5998427023406356 0.5778178289680129 
0.15656598410919764 0.36198950124372387 
0.22373914239872228 0.3164141280065184 
0.7917987942295046 0.6169154769115495 
0.4382734019837592 0.026692908761982437 
0.5736041470352798 0.7217667641682384 
0.19593985510588247 0.36676477189925516 
0.9294233219192494 0.9780702598364073 
0.2634664915490068 0.8773242997151274 
0.5442998630343092 0.9557815740024693 
0.21621287455667088 0.3825288443281811 
0.3932120157317025 0.3532486491276904 
0.2409228104392248 0.8467544673246796 
0.7783089287934005 0.09254578153616583 
0.8892029161895005 0.9301328713693147 
0.11738907474520005 0.40142490413640797 
0.7336875297332319 0.4758167321631645 
0.18383361056363556 0.17026254488644926 
0.8629137855995832 0.055197485883782926 
0.009446653499576796 0.41755556825794304 
0.7150149315433008 0.5260453036779059 
0.8482392895229032 0.4191576049534649 
0.7943994642722666 0.8996447292464669 
0.09827309246460836 0.822319461467703 
0.06274755472237137 0.1352525914762961 
0.17083932120957696 0.939296731367148 
0.48479521106589696 0.7931050532572308 
0.35366918803144487 0.3760898850837574 
0.4685913015200172 0.6951729236045552 
0.7168117183158373 0.09018660409507867 
0.4667851059856655 0.010506798432760478 
0.7796324886668051 0.4882979620428225 
0.14895531217432895 0.6725287396304304 
0.07565355293170434 0.805724521740847 
0.6466288288279332 0.7461553210040214 
0.15146452208898592 0.5304723777327066 
0.7017173391712889 0.9390119294878096 
0.8398730130111248 0.46691136369247865 
0.10403780786736722 0.3253078386850602 
0.509771824253329 0.7983013172434182 
0.3193730560168463 0.5294175694193429 
0.763804438291527 0.3469377360927709 
0.3953088158631952 0.6371075568545682 
0.43436383033226567 0.46403981649548315 
0.21515013515070014 0.2271724739121247 
0.6486481911470775 0.3762934696759877 
0.7818778080367166 0.5412327788975675 
0.4884549086500712 0.08547304783145365 
0.1404136300489836 0.3333479038097473 
0.8154095065288112 0.5489218147955952 
0.33800408839008533 0.35866023099302324 
0.42815815715562955 0.12518036863725612 
0.4530542005963799 0.37300160741986466 
0.7199576188934107 0.6379118817009413 
0.14946904069603467 0.612356113849875 
0.23904887889359056 0.6244967934581682 
0.042507746016178516 0.46516114462778907 
0.9172306258462442 0.43289025689980576 
0.8496945164791481 0.248336536354616 
0.6811432478779987 0.5738740839768195 
0.27694030577301043 0.6362358653028766 
0.715044606032285 0.7328814972289961 
0.38040142193522014 0.4369730790472365 
0.07396731712205662 0.9729985040072511 
0.5159304618139283 0.49730670806881466 
0.6680589113644373 0.5364924050308209 
0.00871260795686224 0.9409802301451806 
0.707471614147536 0.697933521849244 
0.38500876053988475 0.6655356536748873 
0.6180590746624273 0.5790272563150709 
0.9446889902767012 0.4311529834162998 
0.020125229983432857 0.9732234257366932 
0.18620806907734977 0.7906655097721853 
0.16038080142142064 0.40901600178059544 
0.7434913581413842 0.7523142733539292 
0.17223167624174213 0.08271664770848741 
0.5125085597786216 0.9506340420156494 
0.5145764736321833 0.6377722166348617 
0.3964395935197848 0.8788312981734472 
0.5877972352658475 0.5357430425643026 
0.6142910544974403 0.2790158472755248 
0.3035475684961788 0.8905933617450006 
0.7941264972364659 0.7905402884150546 
0.5856085099475633 0.3979071253461258 
0.9891591896607479 0.33279446902298526 
0.17734813584442755 0.4544793348270709 
0.006709639331172357 0.37010524482219437 
0.5183616085302297 0.324648164934363 
0.15558247299544237 0.7580055912315109 
0.9399014900500189 0.810384101128723 
0.7917224267391108 0.5674628141406538 
0.81252735886365 0.11289294904948544 
0.053358772114250774 0.04147242323902056 
0.8051321704961387 0.6666670658044499 
0.4851621980396332 0.23624862243424755 
0.40882301809574406 0.19149019157133834 
0.129654184706459 0.9292367872046234 
0.273823818329623 0.47854461669122306 
0.4942732995894037 0.585456896290961 
0.008427948209844438 0.45861666228129266 
0.21752015725790064 0.7947469359653556 
0.43184912790613234 0.050079651630565436 
0.39495511191454075 0.2615222683600823 
0.9970243984778442 0.7333135551723704 
0.49338337083499717 0.9120513829773447 
0.9109697547478226 0.7700030860317064 
0.19083797180720696 0.5671118465739388 
0.790591859630606 0.20589892976785468 
0.1347971385260523 0.7176027160258651 
0.9365698489108589 0.7855732553044146 
0.25669930527253243 0.7227157293186666 
0.8235603598193417 0.3993570504402415 
0.6096247108634067 0.8688400761617101 
0.1577687914118035 0.8010545963304314 
0.5545549253456198 0.44500780028510467 
0.9752262941047851 0.8871524955061794 
0.7917973741461133 0.4106667645614689 
0.6818550796669197 0.0402776054238117 
