0.22517878142216186 0.2597419076905846 
0.7912336245204558 0.20733224513891596 
0.645933792156608 0.11583086001105997 
0.8560845213598053 0.4900573051950859 
0.5756448902454129 0.36270777234362006 
0.3847278337833101 0.4263899892653304 
0.24709159616175064 0.8312532285298926 
0.3373124421719411 0.13120162303341376 
0.9099799985338903 0.4760954863151842 
0.20759980520443755 0.5613711412900662 
0.21903945680414982 0.10005510699599973 
0.9963054121022811 0.0755819723525501 
0.1096216402780778 0.1273056216325894 
0.2952764836933448 0.9190605105466739 
0.931246084312126 0.41955500087994246 
0.3836818990306121 0.935865822798196 
0.6520189152051787 0.5826400245974457 
0.4613463467369761 0.3605928347757368 
0.002737733349392424 0.1702345149720753 
0.468400961018992 0.9573052920073499 
0.04055352700147469 0.22874077975595475 
0.13967405948110695 0.1588838831034453 
0.1444105199312754 0.5270818988868368 
0.7683045738572961 0.09536944813280751 
0.14886155706380116 0.043311809672443025 
0.9475287974501418 0.3792242438822172 
0.04927063889626193 0.6612973844402205 
0.9150709987226157 0.7513912711989272 
0.7765074130146988 0.8666808442152896 
0.4666275724218274 0.5126019159634516 
0.7101266386232664 0.9850139347037039 
0.08154265711463138 0.4866424213102861 
0.25020305363449985 0.3147058399767774 
0.5282119721760505 0.2830993289327005 
0.256784415724942 0.9550080574877208 
0.012293869608611785 0.5029849471896529 
0.7402295490335675 0.8988936865083718 
0.5644563565343421 0.15055902348731742 
0.4083085302305644 0.8035329499625219 
0.8450919319210566 0.5846688314981208 
0.13154963841622613 0.911941017522214 
0.45251955037644176 0.3023661785424424 
0.4177019999286158 0.2106724289752988 
0.9738134618477432 0.8637265812243519 
0.28102622435995517 0.03346997576293831 
0.23223857189969366 0.9258950035562518 
0.8416724102339511 0.8034505030108833 
0.7251863206142902 0.8079002728980679 
0.6654523499904013 0.9760438472829955 
0.9913159644736691 0.6902056479503279 
0.8800271446031561 0.5547432292310226 
0.45663540544151643 0.26492333191347406 
0.2380203519439284 0.11625786620180106 
0.21459878667309973 0.9215930710944987 
0.35166727312902085 0.6941480955750279 
0.7726147381312072 0.37817568068051116 
0.4977378406772733 0.7450118559596994 
0.6655340399632459 0.5159308851630175 
0.8758376785555455 0.8391234229563802 
0.5670892648096814 0.5322603037315764 
0.08902032822664419 0.9516757177074846 
0.6048767787880958 0.8316746226776959 
0.6927576705239441 0.9208466880580062 
0.6831163017425722 0.49176151054898537 
0.7203811304419999 0.19420260171490017 
0.5548329049219991 0.2046852231866208 
0.5315322829711171 0.17423140565345663 
0.8987255442910403 0.6699987761702313 
0.032335430522945796 0.9725187987988737 
0.4000455456523349 0.4488319950207538 
0.7745675675192469 0.005097673095243782 
0.8556088327326896 0.8604450248810818 
0.6004259272657507 0.6388374060978537 
0.5205927718537429 0.31445854785802085 
0.899079780810826 0.020975894651127702 
0.738833558220878 0.46308944429294485 
0.6323429429270481 0.8815288746312042 
0.29705881470362694 0.10826049221038031 
0.473809786448663 0.8037210504204506 
0.3827923933013879 0.0402968129656911 
0.9175319139662117 0.08505487202620132 
0.6877266531552201 0.8841796379848741 
0.8043686943040366 0.9604084278644038 
0.5204971585707844 0.5336405022441826 
0.07758407300103187 0.5122337563798772 
0.034217586248693366 0.6202118467692237 
0.8951053921218896 0.9560299233620769 
0.8894995120831023 0.17418750270251354 
0.5122912324740985 0.14975050411073199 
0.4027648749049744 0.8783238151401422 
0.5658136775505295 0.7221042837946283 
0.6596373207672415 0.8441566779773125 
0.11321224735615526 0.6863308739862543 
0.9608422198480865 0.5861712873582013 
0.6345107031196051 0.19552696724510754 
0.6848592287543189 0.24024303018068932 
0.26908364036432886 0.13209865129455328 
0.22035647195766206 0.3105212775553353 
0.4040290754512945 0.2249732046442815 
0.015095166826568529 0.44047906417778826 
0.7375117889127404 0.6299127031456959 
0.23166273430512774 0.29109620169617023 
0.7656573774368809 0.6933238871610449 
0.3405500599381457 0.5333834280482299 
0.9312418655366765 0.8761851343748728 
0.8051477394820394 0.6413247680144009 
0.3110040662814998 0.8265605778060179 
0.933422674378938 0.537190999338232 
0.1266588362508484 0.18401158493214625 
0.03762517634223489 0.42721228127833677 
0.7815740925927064 0.5383558126546926 
0.5704153052866109 0.4629557702819588 
0.8750550108170421 0.31773915454409746 
0.551214861284796 0.17012805674617926 
0.34872135431792584 0.7501332214095517 
0.20564346613861212 0.7985960000689627 
0.0157217467224276 0.2471930315586438 
0.549721045181849 0.24484100601142994 
0.5869676191869752 0.4332855363821173 
0.7305340917940082 0.8550426976304382 
0.16361091051338938 0.43733450180262196 
0.8163200837882127 0.1875482581839356 
0.9174426817949095 0.2774171427043104 
0.4828763678344603 0.7569321502721638 
0.2513098713266849 0.14237704745422108 
0.45257671500611235 0.39804182318230874 
0.2269414194155026 0.7865101750758001 
0.5334802119064654 0.8525846146600857 
0.41539762510149575 0.43324200660134277 
0.9557444342736537 0.8970327286644945 
0.6317116490851851 0.8462441774632947 
0.4324394357283202 0.1485955420855658 
0.7663107368285981 0.01743802742269962 
0.5267900258726979 0.2553795530712902 
0.8886854943561788 0.7940644328640265 
0.8047593692068309 0.9953513306267645 
0.47958276989734944 0.4735192926271574 
0.11724534447718671 0.40719787250125805 
0.43890789526726864 0.36211755583481325 
0.512710930096814 0.21834621036045948 
0.9010301999299456 0.9291465988864593 
0.33969879615385185 0.44711117408594886 
0.6563663250629099 0.689287533978042 
0.4818724211400571 0.1921414519942884 
0.41932510871862494 0.48899983285422177 
0.7074201367372999 0.325790307800056 
0.9862970906261384 0.6425548244879541 
0.8404857753363169 0.22958782108450093 
0.9946450837909354 0.7072743594300083 
0.6327397937770844 0.791542975973696 
0.5906483015133623 0.09594616618007779 
0.5683913276584965 0.40895491836773684 
0.9775005093298221 0.5208410299392192 
0.9909172281160896 0.20869108901891847 
0.41200599256014947 0.7655277854477565 
0.40129999879460304 0.26237385518140266 
0.2538854284236868 0.5142151832316768 
0.1787660153925455 0.09104505358451054 
0.24463895281620163 0.07268299137301232 
0.9360364845287186 0.4640050330643112 
0.8128381525686228 0.8520510904680472 
0.7703655052902041 0.25006974203302607 
0.8268803759510706 0.32478679135364463 
0.4850720179935625 0.14932698135824157 
0.34364701480807064 0.8218667161879636 
0.22463951306063779 0.20062842933700598 
0.7554646733156216 0.3961270594417733 
0.1266274178447473 0.07328998623544564 
0.2889254188891728 0.5263688743732282 
0.11212227976128802 0.5075763836814333 
0.34951461455627775 0.1051201605406838 
0.045096402367149846 0.29153120718207887 
0.5529387704827631 0.9610096936582162 
0.7984422313168876 0.33269294047035886 
0.8545252629063355 0.9213133340816142 
0.5602338963305498 0.10357821553347119 
0.25010209102815184 0.6844622856965847 
0.9090732172279894 0.7321761027991099 
0.32329572101384124 0.09101607962255154 
0.6529933507058429 0.2489731376178394 
0.3022776488856407 0.9260519935798097 
0.5207052088989759 0.38837501315406553 
0.8244278010108665 0.737454511598848 
0.9174003644313038 0.40057702993051936 
0.5960022481575711 0.879176017619713 
0.0741271536180732 0.38492478525053664 
0.7315960162329163 0.07428125774453137 
0.06069107738780999 0.564945360919932 
0.4666745730975077 0.9326781689386431 
0.47039338693767335 0.5646121004411837 
0.8766451490529001 0.9118706991245984 
0.9109476483851143 0.8035446230733395 
0.8869537274530068 0.21074656534391473 
0.31911029104968025 0.6913608559039183 
0.7772701377643083 0.4001163812028674 
0.5695367050067549 0.2172392319880579 
0.7810916258755998 0.958523702761789 
0.48399561167512867 0.9036703128283545 
0.39403529194025716 0.334905178924892 
0.17312134562044879 0.41091062576146914 
0.9626265604064351 0.9397596878383514 
0.05623693401687646 0.2993193607137518 
0.04829063574713932 0.7692552288779859 
0.5417938911870938 0.8065910805054128 
0.03130969473418449 0.3755185081583086 
0.19457124404420018 0.06176890385846995 
0.06266798741143631 0.04660318685566561 
0.8587566498101278 0.14173025050461685 
0.294935190801303 0.2833814086835451 
0.409148657476173 0.6248595534316665 
0.49412343581970974 0.789856527772833 
0.8137845445082399 0.6115512812747119 
0.9655259107738245 0.3471281881271573 
0.734274923219842 0.31443970653560227 
0.2568303861240538 0.7412436113450768 
0.2639560690528743 0.9449892483107318 
0.1418310704694331 0.7071426700438757 
0.9394114258443881 0.7292100121662812 
0.1582113199194447 0.09665658950241723 
0.3062116509844742 0.5570178189050159 
0.5775965825982036 0.026390010516842144 
0.4711638652030188 0.7111370779050219 
0.12429872086038468 0.2697586327514493 
0.5348904111051884 0.5043397406961084 
0.9827900416858746 0.15225752976874957 
0.12104978246443826 0.86740186986478 
0.051900417518419784 0.892793420706226 
0.21693127839487453 0.03362518336525461 
0.38762368605196335 0.6274651254768763 
0.5653203968169198 0.9953051462174843 
0.7358261069311901 0.04636826988050502 
0.8493258192109376 0.3695863189617882 
0.2668174250253256 0.20668174097233633 
0.5434577952181454 0.7514686361694813 
0.6263835274835695 0.6490310625691664 
0.04873453704662045 0.9497122465062293 
0.7885135225230828 0.23848915198662596 
0.05031992005400515 0.9221043717072415 
0.957269363523441 0.023102066458668025 
0.0496389020593464 0.8380139380350549 
0.5008721389365773 0.34514839959996213 
0.37103612340591724 0.2969577721139918 
0.4853192369764274 0.26903122983005273 
0.552870686805978 0.42817984363038364 
0.5029440852165634 0.9729151925969046 
0.5072775541904161 0.4535726791595144 
0.11558888003456202 0.3053464951191565 
0.9441040786009842 0.2946797035140855 
0.09843648618271972 0.5626505390245183 
0.2515113138573553 0.04515485049548529 
0.9590405411778635 0.5380091313666647 
0.8042294356132768 0.3882795437755665 
0.8053322569496666 0.5045076166507727 
0.5300195471769775 0.6892128230155274 
0.9498602298722436 0.8518043389757198 
0.3393667312874813 0.2667002640067095 
0.9485456327251013 0.9637549830255924 
0.21730218038757565 0.8888522379619151 
0.6976387388240427 0.21361195562828783 
0.9740138425912682 0.08039331999158028 
0.7220539152145271 0.49230989274002535 
0.05274641306026728 0.7339548445939303 
0.5071073364779802 0.30348522859055305 
0.1418777128796021 0.009511328889315163 
0.3968630558306495 0.5219062625009961 
0.8227086169784807 0.30236149486509123 
0.0379173712939358 0.12221007909682219 
0.6793174512607838 0.13499395674687725 
0.8424853351345281 0.2972140096435257 
0.07918260806009425 0.8055371861908234 
0.7323150569434317 0.5794038117048264 
0.5316006222420809 0.3271969949697878 
0.4868956221235797 0.07242654108713964 
0.16228407964309854 0.8638611445300326 
0.10680147212168944 0.4727509095268341 
0.2250707303547057 0.5107977641508388 
0.34677342872791017 0.9954975309563336 
0.9722123234129612 0.4894706907266372 
0.08243718992238203 0.657906478876009 
0.46261764192088667 0.9192955130190916 
0.12273470366428452 0.0349295698987096 
0.979619043704743 0.9952290539489836 
0.42711584402109276 0.6099293757397368 
0.11834682215929893 0.9872496891019139 
0.8370791310528423 0.25093604230929617 
0.6819296150356159 0.16603220147584585 
0.9958550403489558 0.1759683914755435 
0.23646531421851635 0.7294145176806074 
0.42928293762194913 0.16458460030037847 
0.23245651697857223 0.8652638454524472 
0.17332549826125587 0.37092101706060476 
0.4367731978755236 0.26665429364905885 
0.41615908447082794 0.7384502004211201 
0.30219473445029454 0.6881641275792996 
0.8666443568291944 0.45109259118179373 
0.6184735053339897 0.05802912541237687 
0.4760725959734533 0.007613861895787777 
0.4303625738287671 0.7357807691935296 
0.15432832010869202 0.32341669576241094 
0.39827198565067146 0.05235545484338222 
0.4288578432807585 0.7024024728127897 
0.7221740665494597 0.6335050719966132 
0.76859089067145 0.36631848567446834 
0.8060285205696954 0.6673093265525246 
0.27331089002052844 0.5839855297593537 
0.6929854646287885 0.7928122646233331 
0.9180874392667528 0.09816397522526782 
0.31301912033381485 0.48590087391914916 
0.3588563019573313 0.9050132328670886 
0.19180683336691456 0.6530692000212299 
0.749742304895792 0.8205469567742802 
0.4490438289345725 0.3196184430969601 
0.250592750725267 0.19520856748330967 
0.3605409865967863 0.8741418519697643 
0.17923873025329323 0.222860452182222 
0.5208837516446287 0.4762117385448561 
0.8879303397509513 0.40137955753897786 
0.612017701595678 0.44352931308461857 
0.86603529749672 0.5798079466266193 
0.7513148723729268 0.9363736403394017 
0.04321995292642267 0.18809866411254672 
0.7440880176278122 0.14452514238526692 
0.4167113718590592 0.8905116844469665 
0.17002920397446752 0.5495929544603285 
0.007530091937250294 0.6781869090944566 
0.8827284237233655 0.5854031793407696 
0.819299921438287 0.7621227461728496 
0.6210219147580615 0.17840600328584805 
0.40720115059046647 0.47271554339220695 
0.6572450016569849 0.1390299195440186 
0.32355879018398936 0.6709232455134919 
0.04145795125866891 0.8551855161778937 
0.06611118783831821 0.6704076553152313 
0.18931167809770028 0.7028278577219932 
0.7658998281426678 0.20661557173345352 
0.994801162029008 0.9384646408066942 
0.560720311156126 0.22512145902066483 
0.42734572658000214 0.40677998296941853 
0.7944897004212961 0.43709052505917234 
0.7995970399383139 0.9033179918429495 
0.008069010660226361 0.9461536117860818 
0.7158525791819966 0.608348272262608 
0.36133232260245934 0.061163661505002354 
0.5630477604293911 0.2789103666386884 
0.6887495777609267 0.600545548622486 
0.13712702092976065 0.8190158952403852 
0.9224021491491734 0.30532862087102575 
0.9632123605135459 0.2024719941727836 
0.9060083676778548 0.10695052683027773 
0.7265612191046907 0.10840871648131661 
0.03457664881571715 0.48712789583038896 
0.6295892019412399 0.9620221897987804 
0.8980621182642534 0.3374358294281412 
0.2960365828819273 0.5073852030751113 
0.8481491064625328 0.10126719416407226 
0.9925402001808784 0.590487403815406 
0.4289638104078937 0.45362897482114384 
0.9532897608253017 0.8361491990231295 
0.2553211957711841 0.5339899675453702 
0.17618801555823133 0.5098498944088077 
0.22148113167931155 0.35908086028371455 
0.995528124751953 0.024237622204607068 
0.17322159012468086 0.1873066835288616 
0.018300115410517792 0.58457446463014 
0.3505327302420627 0.3340064785999252 
0.9160304388303753 0.880250855862917 
0.7276102769372332 0.33310139948872236 
0.08578895278696741 0.06797410884944982 
0.44075329948022535 0.9121561183683291 
0.04945787220634046 0.11483750889539363 
0.21669637500910105 0.4152970372384765 
0.5044744115423968 0.6961315909246538 
0.38761213158053526 0.3587667229931459 
0.8579481271136065 0.5359426169627887 
0.9129396489219037 0.11734758191907185 
0.7157766363136389 0.4464334465522216 
0.831364375332465 0.8904025008490832 
0.9079092914691311 0.45404679985624136 
0.8886865959851677 0.3559362924998364 
0.7588238039495563 0.35413772679253464 
0.7778409878916239 0.7653413984978334 
0.6966868732792737 0.05085217518862961 
0.36511897741676386 0.7961943032100562 
0.15162455124233754 0.6245596365055389 
0.7779869405646256 0.06245496948474499 
0.19852383209481295 0.9349397976464736 
0.695105552098886 0.7652142869760261 
0.6079343040302793 0.5655182053141208 
0.880914642768783 0.059877580802874364 
0.34915989287040117 0.18490187607933883 
0.31287949884200456 0.3075009236016974 
0.9108926798412658 0.9533730316950637 
0.8295246750805827 0.09751476082454452 
0.43526690821343456 0.2076933736251969 
0.36923942939079524 0.40375118563083656 
0.7932582723017533 0.14826295346742852 
0.5296328555975227 0.2965023899841028 
0.278923568044562 0.47879578680036056 
0.590780415650724 0.04446860587697954 
0.07607758462502812 0.2290227364620242 
0.40648258160362416 0.9166507262160593 
0.5440157028991195 0.8917400770567478 
0.6027083574737238 0.7155317886844137 
0.960253622183478 0.2247418521006989 
0.25442459316267096 0.9789110137685395 
0.9052282165976063 0.3799413875685215 
0.7322613151598087 0.2764179184316116 
0.4491680628657 0.1878817280518204 
0.779234235360285 0.8155782451071363 
0.09298586543750947 0.3457505895896992 
0.6960863236954267 0.2656564013617164 
0.22510066193810313 0.2449099282039705 
0.5721373034406297 0.4991478133806345 
0.0523378546964699 0.6975726685479944 
0.6963576029807815 0.29970502213710354 
0.6900005381673733 0.10266385848201509 
0.6434127249457422 0.6260745757905188 
0.7091649145432228 0.5548441731283807 
0.9248644740715843 0.16102285974072145 
0.9488095068656643 0.6589874288974011 
0.22076773103360858 0.3327581637695286 
0.11127303740750799 0.38544029907956145 
0.6414030680568461 0.5494433350801311 
0.17482721642217008 0.5899595943060911 
0.3577379677383456 0.09299554682073197 
0.7380578686791027 0.7118138233000486 
0.4857211218852229 0.39113607457533894 
0.8870735227534212 0.6206789293530699 
0.1333024511659182 0.36012414723636144 
0.6843205273533209 0.4139758121298351 
0.6086146421350391 0.045379387729104825 
0.4961983287423057 0.09968971360051548 
0.1577059148360136 0.18373407495222466 
0.6274066708298061 0.893035953120798 
0.8236580452211258 0.706509003918408 
0.9532645505642255 0.18001587300948718 
0.874832413533845 0.9787753071481884 
0.16393285648173844 0.7837994827190687 
0.3891172414881378 0.9201580683269192 
0.9907871449825599 0.6197971001293178 
0.4903489996138516 0.5717537714899729 
0.3048472307054488 0.022489221607330523 
0.630394320667294 0.8099751088357204 
0.3963278031291474 0.08629769886353666 
0.5636376206564171 0.8685373027270487 
0.7288377346849675 0.6970183574954338 
0.7858397395798161 0.1748813158040205 
0.3948111181862221 0.7099876848510764 
0.08997054548527095 0.3958926070597302 
0.4016287755963627 0.9438916843681204 
0.35818178947934226 0.9690828338988828 
0.5170149505591566 0.5691705337039624 
0.6496254011900081 0.9614616598684131 
0.6091509288545331 0.6652484170447064 
0.7043256387787962 0.6646075008162653 
0.19147071785250463 0.8851005106336409 
0.1518092517544969 0.39166916395344026 
0.04793625671400542 0.47154290051686076 
0.04480489507394492 0.268974053096231 
0.9183992056003841 0.5884086483365514 
0.8604149439789484 0.3575677986139555 
0.9353658638838596 0.942485946766973 
0.34667053755958044 0.31762640381192697 
0.6531480956285307 0.6156602892586777 
0.15043628309591278 0.831527126467039 
0.4424665088294389 0.8369427489520412 
0.026307808853377135 0.6795810962721821 
0.5518851213279728 0.9145959930862191 
0.8817032851617614 0.26016660501915256 
0.401962829526764 0.647521245500285 
0.49708931885937657 0.8213112397192661 
0.1995185369836454 0.1250441411463145 
0.388895455613632 0.3079061556016114 
0.6808186953958146 0.8088798607902288 
0.746172035913421 0.80869178401569 
0.237238748444573 0.8133446671363074 
0.3445488324622812 0.46080354878335195 
0.2558888174977297 0.2617833799566967 
0.15534786379289534 0.5342842452067247 
0.03253449499222105 0.14178991268958835 
0.40692626038952706 0.14873579972625306 
0.5972416579553308 0.2003918124081942 
0.06686939116655077 0.4886703367933949 
0.7126910137606411 0.4102900713556483 
0.8256879988095802 0.3979633978698499 
0.9564870662108396 0.06648672138908068 
0.45686927874682726 0.03854316164759247 
0.7184875096740461 0.22708336538159657 
0.6771206535350298 0.7438446677162833 
0.24334121228232752 0.4500153823480385 
0.9716421939145279 0.9305237875386417 
0.017151513100908455 0.011248521069195161 
0.1570217419454904 0.7344585901801256 
0.13328937266128832 0.7498196377495847 
0.0058592167348894275 0.3465202507703248 
0.7476105954443049 0.6238556083301303 
0.5706450445232374 0.8949923144636769 
0.05380293165558625 0.4128571249950768 
0.7791569272453872 0.7132212475375743 
0.1947183425735064 0.3782918763025218 
0.5357094845039232 0.11761254575281721 
0.7291026027088598 0.6774051589911267 
0.312420358213685 0.08050433670225554 
0.8317987416069258 0.9631861343004613 
0.9732806340318377 0.30617644648851183 
0.5807906437885204 0.5609630288543025 
0.95612376278796 0.7428050349026234 
0.6269566440138661 0.2510520991418769 
0.009648653931444762 0.8582505660998395 
0.8122501727361005 0.8801570756822474 
0.6831334560731708 0.8599886120438399 
0.7829639465404872 0.7448208342054268 
0.5166737873076878 0.4310064875347567 
0.8216041138844989 0.24285132578203195 
0.21115921496818896 0.43204628061754335 
0.4225053572278824 0.7897116585813684 
0.4436287489612301 0.13876963509173973 
0.40813811350984475 0.3135249512398942 
0.2862377010517032 0.4251138622278233 
0.2820396564698207 0.04597579389769435 
0.38676316642835973 0.12636066108845906 
0.8697544120102241 0.1878374723644306 
0.4273634519144528 0.31951740716736465 
0.5416225670206881 0.13579867319187416 
0.3337073893593057 0.6960184298287809 
0.47110194225023755 0.17208134262694924 
0.8850089839001722 0.2976513507962777 
0.17106754020095627 0.9371171242213971 
0.14427318678935197 0.7949134299417538 
0.1481333782062772 0.2854716392120652 
0.9327931609456344 0.24205224229631006 
0.12115160519831658 0.29120760119209854 
0.11735227891792183 0.6356793115475001 
0.7243317487312758 0.7527106384382284 
0.12547229668087867 0.6763784942055074 
0.8466168687214443 0.0740363069234719 
0.40917857115758843 0.4141416582048194 
0.06022555036705468 0.4312211038388439 
0.7109900233333268 0.26828849156846496 
0.20632220769127746 0.6718217864460957 
0.3209754347875746 0.7353847266713995 
0.4173136166742929 0.0457371729414896 
0.9802316181250779 0.09404043780153243 
0.26354181208435035 0.7114442136654464 
0.658494383349434 0.188219811442203 
0.07762931862556599 0.09771546124601155 
0.09340314883485057 0.6356022744480881 
0.20351221802536062 0.4417042980725059 
0.46861582235295984 0.08735247090422393 
0.9045243730900927 0.40411934143084394 
0.31395650569913747 0.24652534648098257 
0.6129958945871408 0.7552155581343922 
0.373055700830613 0.5443453419927735 
0.03426225247446901 0.8050708084432876 
0.41108811722739863 0.12041087357807312 
0.8025902868021497 0.17516101780977228 
0.9847682431081536 0.8499309071463225 
0.6025675855694339 0.12708997138957973 
0.6017953988644247 0.6237062067820486 
0.49976130985565764 0.208097945662241 
0.2765963241073074 0.09537871925186053 
0.913394606947281 0.26020245671855985 
0.19855758766310327 0.21704007996134989 
0.9532344131773037 0.11088691291205621 
0.4190813799207032 0.9445137332601998 
0.46765790854460404 0.33542980409483186 
0.010237005402354393 0.8786592855217077 
0.794980881259943 0.9386231541015739 
0.2898117048223424 0.18210469762211184 
0.15057640497692226 0.2117203904191362 
0.09413441285147395 0.36736059460291137 
0.8008359107942424 0.7405300714964133 
0.28244444689958026 0.6452427869606364 
0.71590207092345 0.06040784645486402 
0.8246347471524516 0.2871461178168829 
0.2896722066275626 0.7119766712970295 
0.13975156281116108 0.4935110243949063 
0.9820643678946224 0.6600125463313229 
0.23256318202703763 0.6786247789585969 
0.6238438749224963 0.937173162457654 
0.056808142794712135 0.6454482669502807 
0.19562559123447665 0.6312033708087849 
0.964361819491479 0.9574878169273519 
0.2549688090966584 0.12563351971354503 
0.6447054762012973 0.6439636894428655 
0.559064606024602 0.39532274678667884 
0.8955098005529172 0.046178753988240284 
0.02068949845359358 0.6259150315162452 
0.7693689799805856 0.9786898888432762 
0.33562359707932254 0.8205164664524803 
0.16183816814685148 0.8484917639141172 
0.5131031283090086 0.16870419489499594 
0.959619059969752 0.6174430419752496 
0.4510931353924019 0.09547556515079958 
0.7076338969276181 0.8551361301302578 
0.5435230019708552 0.6277173079633099 
0.32899838258197517 0.1795739588726994 
0.48011540808706854 0.984135822304314 
0.31792492200432926 0.005834853215176794 
0.8791656445024207 0.3784583461027206 
0.12050688622151029 0.8061702427946458 
0.7752288010343176 0.45460484908054877 
0.23402033177102788 0.6096826239738362 
0.32644553166190804 0.15376510629585083 
0.5205828581700724 0.7983559645969105 
0.7823434022308215 0.5010900608971265 
0.8797155197289472 0.6674707783537561 
0.2688381820335929 0.3607354480359931 
0.47504779505099515 0.3167347458881412 
0.15393512907251572 0.8906522147611672 
0.5477243486724297 0.9804948379726544 
0.9556127444940755 0.5226647174307607 
0.23295173938356284 0.09772676013453457 
0.7756644176569285 0.15464203270010096 
0.5253905247534087 0.5952299523296183 
0.14939279210964174 0.25227252985476545 
0.15991805287650002 0.30410357570628893 
0.4591465637126404 0.23442580286613707 
0.04147293756397363 0.8823847537333225 
0.22510210103136857 0.07060756119966277 
0.9197074019567127 0.7810471235952732 
0.10532630181471203 0.9415648890880558 
0.07911355707522355 0.3070979731197345 
0.4144495557843425 0.7120797484738054 
0.8529802713300969 0.7758184566819186 
0.8283885651159679 0.21744999717609925 
0.296453738876703 0.3237566941027086 
0.6612961658211923 0.21744657683057866 
0.8119274722615593 0.08617567844501667 
0.16142234338360117 0.055713349167049286 
0.7055966857076683 0.6207584520208512 
0.09731040851450212 0.9135442123824637 
0.7376866356994652 0.2964821603033686 
0.7283687691048146 0.03396707863392051 
0.043824513483570915 0.33297269334055346 
0.7552465764751792 0.6491157563450546 
0.619534607278464 0.08253471013922081 
0.15317078265769224 0.15040865514503876 
0.545121515222709 0.2607006225359382 
0.7916577849614155 0.5733083500218221 
0.6883668614254834 0.004224071324694212 
0.4461842067050784 0.34084581528177005 
0.6042007569719466 0.022585197184034567 
0.8657906959841883 0.23563221943515295 
0.2003560226938243 0.5743583726494714 
0.6854933934120566 0.6592801621071978 
0.22219191079881961 0.6581673955067551 
0.8807438465414288 0.026271148542156453 
0.4605303942640887 0.4679789660160819 
0.9388266372002904 0.042163543305644036 
0.24433410075495376 0.9195917792288738 
0.22922642682773509 0.9623071907353593 
0.9336368334983192 0.37938487096663476 
0.22925470601561126 0.42612516253078336 
0.36404071026886575 0.8077646642052734 
0.9962662864879628 0.5633249050299919 
0.18213706149896786 0.24298031848836937 
0.5032788014271014 0.190767232951558 
0.3723595445288831 0.6950946408095005 
0.8765290257969227 0.8138077788360355 
0.49730310916992115 0.7111935167357382 
0.8571226041554236 0.40491835038545076 
0.6560186931200195 0.8691216898299603 
0.2934922491769945 0.44598230806768707 
0.3346420668241976 0.3885221160262456 
0.8004261626040006 0.8464384938884433 
0.854460445835648 0.33146364613537194 
0.048588087639903244 0.7971088178012476 
0.1494348758131827 0.4583660387630511 
0.7809751723826253 0.315753259984736 
0.1882251415076715 0.8082012275528865 
0.044614064084773475 0.004148357862484409 
0.23826955934704735 0.3659522080173341 
0.19675425839414667 0.16359469457705805 
0.9878740197167396 0.43565340429736377 
0.982082009521543 0.7560733526014631 
0.45657508214760845 0.2065858478746727 
0.7083855829110677 0.7244693701896783 
0.6059849423251198 0.9077005807429974 
0.031099687775701823 0.44247732584479926 
0.9187309544924045 0.9120576731809913 
0.1413951364729351 0.41640290498968724 
0.2772651542961929 0.008852387476882884 
0.7521315241819181 0.6071637055555805 
0.16315238969749646 0.7082891721063858 
0.2482626004794165 0.0032851177708684287 
0.8292039504297858 0.054698170116428246 
0.009891375255686619 0.8385389173515051 
0.040083931306692966 0.2018615841763708 
0.3419041051649405 0.5115852316794626 
0.3035831871006812 0.7375571905182385 
0.09694750088013682 0.7509602296694711 
0.2862722682966897 0.9079615236934409 
0.5980714364702369 0.17002561445893544 
0.3144121503778175 0.37475839316105497 
0.5769047077377283 0.8848272498831761 
0.38621995966058 0.9697449678114778 
0.72687892905582 0.45524646970242544 
0.40014582679639604 0.4892594590683154 
0.15048897657229537 0.5977397981199409 
0.5293358018254593 0.5848707800347448 
0.7726141724614497 0.5629192415536005 
0.3136932636802251 0.12941735289545664 
0.755419070829699 0.02854882098607675 
0.4324569838560867 0.06359059548930307 
0.9041159199519843 0.519701000344892 
0.1621352299452276 0.2587999488711742 
0.6958538054008836 0.46319425606209774 
0.9948107807633924 0.9144379407325238 
0.5862856680217794 0.2752263123847253 
0.2956071907237755 0.08899159296583775 
0.3964003270405252 0.888976704034134 
0.0635686871530467 0.8688975707453789 
0.6525464590991761 0.36652253667903334 
0.6805157614098262 0.03279797622666303 
0.4082736322675667 0.09615725375646178 
0.9184930883079655 0.07408576595401611 
0.46310219481004045 0.6334783658454046 
0.0793505410081573 0.5992061558168335 
0.7747177577143235 0.4292435185330453 
0.7485688464887914 0.3768490065888166 
0.0064570097937440285 0.5319036880084372 
0.33403936426683767 0.5793527583756406 
0.009357204033419941 0.2707544810492612 
0.5360224262455682 0.779486839187622 
0.23546948600582884 0.8404719313878801 
0.8405497328285194 0.8626472221807719 
0.5105077014106097 0.40825380618773743 
0.8432500351466472 0.6246885508867654 
0.36267941549163574 0.041489387316271775 
0.915725548322665 0.22080640154521397 
0.44856891201630467 0.11179838724109076 
0.10166505498784018 0.6665775075258973 
0.8781361693667631 0.49412970877991774 
0.42421430132898075 0.5090618235798315 
0.30651741257376813 0.33227978715918993 
0.7703547453461351 0.5403719633423448 
0.18077303648250803 0.1114962390900211 
0.915236696551146 0.03430667118982361 
0.5162262177306876 0.13676893900060938 
0.08185675367906714 0.27965364996310316 
